"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","PBias10",0.1,0,0.31002,0,0.68998,0.68998,0.8,-0.027505,0,0.31002,2,-1,0.0639656,0.252914,0.0137525,0.403555,0.619581,0.633333,0.605828,0.0107809,0.0862475,0.1,0.072495,0.6,0.44499,0.38998,0.6,0.572495,0.447495,0.302505,0.586247,,0.5,0.327505,1000.42,1000.27,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","DBias1",0.1,0.565205,0,0,0.434795,0.434795,1,-0.125,0.565205,0,1.13133,-1,0.150298,0.387683,0.0543494,0.154138,0.387683,0.442032,0.333333,0.00679368,0.0543494,0.108699,0,0,0.282602,0,0,-0.125,-0.25,1,-0.0543494,,-0.108699,1,999.807,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","DBias2",0.1,0.565205,0,0,0.434795,0.434795,1,-0.125,0.565205,0,1.13133,-1,0.150298,0.387683,0.0543494,0.154138,0.387683,0.442032,0.333333,0.00679368,0.0543494,0.108699,0,0,0.282602,0,0,-0.125,-0.25,1,-0.0543494,,-0.108699,1,999.807,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","DBias3",0.1,0.565205,0,0,0.434795,0.434795,1,-0.125,0.565205,0,1.13133,-1,0.150298,0.387683,0.0543494,0.154138,0.387683,0.442032,0.333333,0.00679368,0.0543494,0.108699,0,0,0.282602,0,0,-0.125,-0.25,1,-0.0543494,,-0.108699,1,999.807,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","DBias4",0.1,0.565205,0,0,0.434795,0.434795,1,-0.125,0.565205,0,1.13133,-1,0.150298,0.387683,0.0543494,0.154138,0.387683,0.442032,0.333333,0.00679368,0.0543494,0.108699,0,0,0.282602,0,0,-0.125,-0.25,1,-0.0543494,,-0.108699,1,999.807,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","DBias5",0.1,0.565205,0,0,0.434795,0.434795,1,-0.1,0.565205,0,1.13133,-1,0.0690022,0.262683,0.0293494,0.195804,0.421016,0.450365,0.391667,0.00679368,0.0543494,0.0836988,0.025,0.1,0.382602,0.1,0.1,-1.3877800000000002E-17,-0.125,0.875,0.0706506,,0.0163012,0.875,999.95,1000.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","DBias6",0.1,0.565205,0,0,0.434795,0.434795,1,-0.075,0.565205,0,1.13133,-1,0.0189565,0.137683,0.0043494,0.237471,0.454349,0.458699,0.45,0.00679368,0.0543494,0.0586988,0.05,0.2,0.482602,0.2,0.2,0.125,-4.1633399999999996E-17,0.75,0.195651,,0.141301,0.75,1000.09,1000.7,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","DBias7",0.1,0.565205,0.0435665,0,0.391229,0.391229,1,-0.057515,0.565205,0.0435665,1.13133,-1,1.5511E-6,0.00124544,0.0320879,0.276824,0.486739,0.468158,0.50532,0.0196194,0.0624101,0.0438287,0.0809915,0.313506,0.574326,0.26994,0.3,0.242485,0.117485,0.632515,0.332088,,0.283184,0.619009,1000.26,1000.56,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","DBias8",0.1,0.565205,0.434795,0,0,0,1,-0.125,0.565205,0.434795,,,0.0102945,0.101462,0.0347952,0.256043,0.478265,0.478265,0.478265,0.0347952,0.0347952,0.0347952,0.0347952,0.434795,0.5,0,0.4,0.275,0.15,0.6,0.434795,,0.434795,0.565205,1000.43,1000.56,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","DBias9",0.1,0.565205,0.434795,0,0,0,0,0,0.565205,0.434795,,,0.0102945,0.101462,0.0652048,0.256043,0.478265,0.478265,0.478265,0.0652048,0.0652048,0.0652048,0.0652048,0.434795,0.5,0.5,0.5,0.5,0.375,0.375,0.434795,,0.434795,0.565205,1000.43,1000.56,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","DBias10",0.1,0.565205,0.434795,0,0,0,0,0,0.565205,0.434795,,,0.0102945,0.101462,0.165205,0.256043,0.478265,0.478265,0.478265,0.165205,0.165205,0.165205,0.165205,0.434795,0.5,0.5,0.6,0.6,0.475,0.275,0.434795,,0.434795,0.565205,1000.43,1000.56,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","POffer9",0.0185,0,0,0,1,1,1,-0.125,0,0,0.75,-1,0.210069,0.458333,0.125,0.210069,0.458333,0.583333,0.333333,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,999.555,1000.99,-0.05,-0.05,-0.5,0.333333,0.429167,0.378078,0.333333,0.333333,0.55,0.345643,0.5,0.447822,0.55,0.345643,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","POffer10",0.1435,0,0,0,1,1,1,-0.109327,0,0,0.85,-1,0.144377,0.379969,0.109327,0.236191,0.47923,0.588558,0.369903,0.015625,0.125,0.234327,0.0156728,0.0626913,0.0626913,0.0626913,0.0626913,-0.0466359,-0.171636,0.921636,-0.0466359,,-0.171636,0.921636,999.645,1000.9,-0.05,-0.05,-0.5,0.333333,0.465221,0.378078,0.333333,0.333333,0.694218,0.345643,0.5,0.519931,0.694218,0.345643,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","POffer11",0.069,0,0,0,1,1,1,-0.0561647,0,0,0.95,-1,0.0130317,0.114157,0.0561647,0.324795,0.550114,0.606278,0.493949,0.015625,0.125,0.181165,0.0688353,0.275341,0.275341,0.275341,0.275341,0.219177,0.0941766,0.655823,0.219177,,0.0941766,0.655823,999.95,1000.59,-0.05,-0.05,-0.5,0.333333,0.504167,0.378078,0.333333,0.333333,0.85,0.345643,0.5,0.597822,0.85,0.345643,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","POffer12",0.069,0,0,0,1,1,1,-0.0199317,0,0,2,-1,0.0044901,0.067008,0.0199317,0.385183,0.598424,0.618356,0.578493,0.015625,0.125,0.144932,0.105068,0.420273,0.420273,0.420273,0.420273,0.400341,0.275341,0.474659,0.400341,,0.275341,0.474659,1000.16,1000.39,-0.05,-0.05,-0.5,0.333333,0.529167,0.378078,0.333333,0.333333,0.95,0.345643,0.5,0.647822,0.95,0.345643,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","DOffer1",0.3,0,0,0,1,1,1,-0.077505,0,0,1.13133,-1,0.0487784,0.220858,0.077505,0.289228,0.52166,0.599165,0.444155,0.015625,0.125,0.202505,0.047495,0.18998,0.18998,0.18998,0.18998,0.112475,-0.012525,0.762525,0.112475,,-0.012525,0.762525,999.828,1000.72,-0.05,-0.05,-0.5,0.333333,0.486665,0.378078,0.333333,0.333333,0.779993,0.345643,0.5,0.562818,0.779993,0.345643,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","QualitySum7",1,0.565205,0.134795,0,0.3,0.3,0.8,-0.0857515,0.565205,0.134795,1.13133,-1,0.0271576,0.164796,0.0414623,0.209478,0.434763,0.458015,0.411512,0.0325586,0.0653711,0.0886226,0.0421196,0.191789,0.406994,0.156994,0.21,0.124249,-0.0007515,0.750752,0.168538,,0.131038,0.793962,1000.08,1000.77,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8800","1.1369999999999999E-13","3.416E-09","105","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
