"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","PBias10",0.1,0,0,0,1,0.5,0.5,-0.0625,0,0,0.45,0.23,0.0200694,0.141667,0.0625,0.051319,0.181667,0.166667,0.266667,0.0078125,0.0625,0.1875,0.0625,0.370833,0.25,0.25,0.370833,0.308333,0.183333,0.566667,0.308333,,0.183333,0.566667,0.183333,0.566667,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.59
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.34,0.05,0.0212674,0.145833,0.125,0.02184,0.145833,0.270833,0.0258333,0.015625,0.125,0.25,0,0.145833,0,0,0.145833,0.0208333,-0.104167,0.854167,0.0208333,,-0.104167,0.854167,-0.104167,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.59
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.34,0.05,0.0108507,0.104167,0.125,0.011424,0.104167,0.229167,0.0258333,0.015625,0.125,0.25,0,0.1875,0,0,0.1875,0.0625,-0.0625,0.8125,0.0625,,-0.0625,0.8125,-0.0625,0.8125,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.59
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.34,0.15,0.002934,0.0541667,0.116667,0.003507,0.0541667,0.166667,0.0616667,0.0142361,0.116667,0.229167,0.00416667,0.225,0.05,0,0.229167,0.104167,-0.0208333,0.770833,0.1125,0.15,-5.855E-18,0.775,-5.8547E-18,0.775,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.59
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.34,0.15,0.0002778,0.0166667,0.120833,0.000694,0.0216667,0.129167,0.0991667,0.0147569,0.120833,0.233333,0.00833333,0.2625,0.05,0,0.270833,0.145833,0.0208333,0.729167,0.15,0.15,0.0375,0.7375,0.0375,0.7375,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.59
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.34,0.15,0.000434,0.0208333,0.125,0.001007,0.0258333,0.0916667,0.136667,0.015625,0.125,0.2375,0.0125,0.3,0.05,0,0.3125,0.1875,0.0625,0.6875,0.1875,0.15,0.075,0.7,0.075,0.7,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.59
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","DBias6",0.1,0,0,0.9,0.1,0,0,0,0,0,0.34,0.35,0.0315062,0.1775,0.01,0.032646,0.1775,0.165,0.19,0.00075,0.02,0.0325,0.0325,0.344167,0.5,0.5,0.354167,0.354167,0.229167,0.520833,0.344167,0.338889,0.331667,0.643333,0.331667,0.643333,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.59
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","DBias7",0.1,0,0,0.9,0.1,0,0,0,0,0,0.34,0.35,0.0330028,0.181667,0.0475,0.034694,0.181667,0.169167,0.194167,0.00314583,0.0475,0.06,0.06,0.348333,0.5,0.5,0.395833,0.395833,0.270833,0.479167,0.348333,0.338889,0.335833,0.639167,0.335833,0.639167,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.59
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","DBias8",0.1,0,0,0.9,0.1,0,0,0,0,0,0.34,0.35,0.034534,0.185833,0.085,0.03709,0.185833,0.173333,0.198333,0.00866667,0.085,0.0975,0.0975,0.3525,0.5,0.5,0.4375,0.4375,0.3125,0.4375,0.3525,0.338889,0.34,0.635,0.34,0.635,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.59
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","DBias9",0.1,0,0,0.9,0.1,0,0,0,0,0,0.34,0.35,0.0361,0.19,0.1225,0.039833,0.19,0.1775,0.2025,0.0173125,0.1225,0.135,0.135,0.356667,0.5,0.5,0.479167,0.479167,0.354167,0.395833,0.356667,0.338889,0.344167,0.630833,0.344167,0.630833,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.59
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","DBias10",0.1,0,0,0.9,0.1,0,0,0,0,0,0.34,0.35,0.0377007,0.194167,0.16,0.042924,0.194167,0.181667,0.206667,0.0290833,0.16,0.1725,0.1725,0.360833,0.5,0.5,0.520833,0.520833,0.395833,0.354167,0.360833,0.338889,0.348333,0.626667,0.348333,0.626667,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.59
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","POffer2",0.1,0,0,0.8,0.2,0.2,0.5,-0.0625,0,0,0.15,0.23,1.7361E-5,0.00416667,0.125,0.008924,0.0791667,0.104167,0.0541667,0.0185417,0.125,0.15,0.1,0.195833,0.4,0.25,0.295833,0.233333,0.108333,0.641667,0.170833,0.2125,0.145833,0.804167,0.145833,0.804167,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.59
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","POffer4",0.8,0,0,0.5,0.5,0.5,0.5,-0.0625,0,0,0.35,0.23,0.0036502,0.0604167,0.10625,0.020677,0.1275,0.185417,0.1275,0.013559,0.1075,0.17,0.045,0.289583,0.25,0.25,0.333333,0.270833,0.145833,0.604167,0.227083,0.35,0.164583,0.710417,0.164583,0.710417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.59
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","POffer5",0.1,0,0,0,1,0.5,0.5,-0.0625,0,0,0.45,0.23,0.0200694,0.141667,0.0625,0.051319,0.181667,0.166667,0.266667,0.0078125,0.0625,0.1875,0.0625,0.370833,0.25,0.25,0.370833,0.308333,0.183333,0.566667,0.308333,,0.183333,0.566667,0.183333,0.566667,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.59
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","DOffer1",0.2,0,0,0,1,1,1,-0.125,0,0,0.34,0.05,0.015625,0.125,0.125,0.016632,0.125,0.25,0.0258333,0.015625,0.125,0.25,0,0.166667,0,0,0.166667,0.0416667,-0.0833333,0.833333,0.0416667,,-0.0833333,0.833333,-0.0833333,0.833333,-0.05,-0.05,-0.5,0.166667,0.333333,0.166667,0.166667,0.166667,0.5,0.1,0.5,0.166667,0.5,0.1,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.59
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","DOffer2",0.3,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.34,0.15,0.0002778,0.0166667,0.120833,0.001736,0.0338889,0.129167,0.0991667,0.0148727,0.120833,0.233333,0.00833333,0.2625,0.05,0,0.270833,0.145833,0.0208333,0.729167,0.15,0.15,0.0375,0.7375,0.0375,0.7375,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.59
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","DOffer4",0.5,0,0,0.9,0.1,0,0,0,0,0,0.34,0.35,0.034534,0.185833,0.085,0.037437,0.185833,0.173333,0.198333,0.0117917,0.087,0.0995,0.0995,0.3525,0.5,0.5,0.4375,0.4375,0.3125,0.4375,0.3525,0.338889,0.34,0.635,0.34,0.635,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.59
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","QualitySum4",1,0,0,0.48,0.52,0.47,0.5,-0.0625,0,0,0.34,0.23,0.0039585,0.0629167,0.10375,0.022566,0.128083,0.175417,0.134083,0.0134826,0.10475,0.16975,0.05225,0.288333,0.265,0.25,0.333333,0.270833,0.145833,0.604167,0.229583,0.327083,0.164583,0.705417,0.164583,0.705417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.59
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.5900","-2.082E-16","1","6","PBestGuess6",0.1,0,0,0.8,0.2,0.2,0.5,-0.0625,0,0,0.15,0.23,1.7361E-5,0.00416667,0.125,0.008924,0.0791667,0.104167,0.0541667,0.0185417,0.125,0.15,0.1,0.195833,0.4,0.25,0.295833,0.233333,0.108333,0.641667,0.170833,0.2125,0.145833,0.804167,0.145833,0.804167,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.59
