"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","PBias10",0.1,0,0,0,1,1,1,-0.075,0,0,0.45,0.2,0.016684,0.129167,0.075,0.057674,0.169167,0.159167,0.254167,0.015625,0.125,0.2,0.05,0.370833,0.2,0.2,0.370833,0.295833,0.170833,0.579167,0.295833,,0.170833,0.579167,0.170833,0.579167,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.93
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.27,0.05,0.0212674,0.145833,0.125,0.02184,0.145833,0.270833,0.0258333,0.015625,0.125,0.25,0,0.145833,0,0,0.145833,0.0208333,-0.104167,0.854167,0.0208333,,-0.104167,0.854167,-0.104167,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.93
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.27,0.05,0.0108507,0.104167,0.125,0.011424,0.104167,0.229167,0.0258333,0.015625,0.125,0.25,0,0.1875,0,0,0.1875,0.0625,-0.0625,0.8125,0.0625,,-0.0625,0.8125,-0.0625,0.8125,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.93
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","DBias3",0.1,0,0,0,1,1,1,-0.125,0,0,0.27,0.15,0.0039063,0.0625,0.125,0.004479,0.0625,0.1875,0.0625,0.015625,0.125,0.25,0,0.229167,0,0,0.229167,0.104167,-0.0208333,0.770833,0.104167,,-0.0208333,0.770833,-0.0208333,0.770833,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.93
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.125,0,0,0.27,0.25,0.0058778,0.0766667,0.0275,0.006278,0.0766667,0.0858333,0.0891667,0.00222917,0.0325,0.045,0.02,0.255833,0.45,0,0.270833,0.145833,0.0208333,0.729167,0.243333,0.25,0.230833,0.744167,0.230833,0.744167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.93
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.125,0,0,0.27,0.25,0.006534,0.0808333,0.065,0.00659,0.0808333,0.0816667,0.0933333,0.00504167,0.065,0.0775,0.0525,0.26,0.45,0,0.3125,0.1875,0.0625,0.6875,0.2475,0.25,0.235,0.74,0.235,0.74,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.93
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.125,0,0,0.27,0.25,0.007225,0.085,0.1025,0.00725,0.085,0.0775,0.0975,0.0109792,0.1025,0.115,0.09,0.264167,0.45,0,0.354167,0.229167,0.104167,0.645833,0.251667,0.25,0.239167,0.735833,0.239167,0.735833,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.93
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.125,0,0,0.27,0.25,0.0079507,0.0891667,0.14,0.008257,0.0891667,0.0766667,0.101667,0.0200417,0.14,0.1525,0.1275,0.268333,0.45,0,0.395833,0.270833,0.145833,0.604167,0.255833,0.25,0.243333,0.731667,0.243333,0.731667,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.93
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.125,0,0,0.27,0.25,0.0087111,0.0933333,0.1775,0.009611,0.0933333,0.0808333,0.105833,0.0322292,0.1775,0.19,0.165,0.2725,0.45,0,0.4375,0.3125,0.1875,0.5625,0.26,0.25,0.2475,0.7275,0.2475,0.7275,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.93
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.27,0.25,0.0150063,0.1225,0.19,0.028813,0.1225,0.11,0.135,0.0475417,0.215,0.2025,0.2275,0.276667,0.55,0.1,0.479167,0.379167,0.254167,0.495833,0.289167,0.25,0.276667,0.698333,0.276667,0.698333,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.93
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.27,0.25,0.0160444,0.126667,0.2275,0.032944,0.126667,0.114167,0.139167,0.0659792,0.2525,0.24,0.265,0.280833,0.55,0.55,0.520833,0.533333,0.408333,0.341667,0.293333,0.25,0.280833,0.694167,0.280833,0.694167,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.93
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","POffer3",0.9,0,0,0.7,0.3,0.3,0.9,-0.1125,0,0,0.25,0.2,0.0006674,0.0258333,0.136667,0.008868,0.0908333,0.128333,0.0690741,0.0239213,0.137222,0.174722,0.0997222,0.23,0.35,0.05,0.329167,0.216667,0.0916667,0.658333,0.1925,0.25,0.155,0.77,0.155,0.77,-0.05,-0.05,-0.5,0.166667,0.329167,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.491667,0.45,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.93
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","POffer5",0.1,0,0,0,1,1,1,-0.075,0,0,0.45,0.2,0.016684,0.129167,0.075,0.057674,0.169167,0.159167,0.254167,0.015625,0.125,0.2,0.05,0.370833,0.2,0.2,0.370833,0.295833,0.170833,0.579167,0.295833,,0.170833,0.579167,0.170833,0.579167,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.93
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","DOffer1",0.2,0,0,0,1,1,1,-0.125,0,0,0.27,0.05,0.015625,0.125,0.125,0.016632,0.125,0.25,0.0258333,0.015625,0.125,0.25,0,0.166667,0,0,0.166667,0.0416667,-0.0833333,0.833333,0.0416667,,-0.0833333,0.833333,-0.0833333,0.833333,-0.05,-0.05,-0.5,0.166667,0.333333,0.166667,0.166667,0.166667,0.5,0.1,0.5,0.166667,0.5,0.1,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.93
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","DOffer2",0.1,0,0,0,1,1,1,-0.125,0,0,0.27,0.15,0.0039063,0.0625,0.125,0.004479,0.0625,0.1875,0.0625,0.015625,0.125,0.25,0,0.229167,0,0,0.229167,0.104167,-0.0208333,0.770833,0.104167,,-0.0208333,0.770833,-0.0208333,0.770833,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.93
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","DOffer3",0.7,0,0,0.9,0.1,0.1,0.871429,-0.101786,0,0,0.27,0.25,0.0092755,0.0963095,0.132857,0.014249,0.0963095,0.0895238,0.10881,0.0262917,0.140714,0.146071,0.135357,0.268333,0.478571,0.0928571,0.395833,0.294048,0.169048,0.580952,0.262976,0.25,0.250476,0.724524,0.250476,0.724524,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.93
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","QualitySum4",1,0,0,0.63,0.37,0.37,0.91,-0.10875,0,0,0.27,0.2,0.001308,0.0361667,0.1305,0.013749,0.0986667,0.131417,0.0875833,0.0230917,0.136,0.17725,0.09475,0.244083,0.335,0.065,0.333333,0.224583,0.0995833,0.650417,0.202833,0.25,0.156583,0.750917,0.156583,0.750917,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.93
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
