"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.42,0.45,0.0720028,0.268333,0.0025,0.074028,0.268333,0.268333,0.268333,0.00147917,0.0275,0.0275,0.0275,0.435,0.5,0.5,0.4375,0.4375,0.3125,0.4375,0.435,0.435,0.435,0.565,0.435,0.565,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.6
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.42,0.45,0.0720028,0.268333,0.0441667,0.074028,0.268333,0.268333,0.268333,0.00342361,0.0441667,0.0441667,0.0441667,0.435,0.5,0.5,0.479167,0.479167,0.354167,0.395833,0.435,0.435,0.435,0.565,0.435,0.565,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.6
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.42,0.45,0.0720028,0.268333,0.0858333,0.074028,0.268333,0.268333,0.268333,0.00884028,0.0858333,0.0858333,0.0858333,0.435,0.5,0.5,0.520833,0.520833,0.395833,0.354167,0.435,0.435,0.435,0.565,0.435,0.565,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.6
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","POffer2",0.1,0,0,0.9,0.1,0.1,0.5,-0.0625,0,0,0.15,0.29,0.0017361,0.0416667,0.0875,0.012361,0.0916667,0.104167,0.0791667,0.0107292,0.0875,0.1,0.075,0.220833,0.45,0.25,0.295833,0.233333,0.108333,0.641667,0.208333,0.233333,0.195833,0.779167,0.195833,0.779167,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.6
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","POffer5",0.9,0,0,0.5,0.5,0.5,0.5,-0.0625,0,0,0.45,0.29,0.0126562,0.1125,0.0583333,0.043808,0.176574,0.233333,0.179074,0.00981481,0.0894444,0.151944,0.0269444,0.341667,0.25,0.25,0.3375,0.275,0.15,0.6,0.279167,0.45,0.216667,0.658333,0.216667,0.658333,-0.05,-0.05,-0.5,0.166667,0.3375,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.508333,0.55,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.6
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","DOffer1",0.1,0,0,0,1,1,1,-0.125,0,0,0.42,0.05,0.0212674,0.145833,0.125,0.02184,0.145833,0.270833,0.0258333,0.015625,0.125,0.25,0,0.145833,0,0,0.145833,0.0208333,-0.104167,0.854167,0.0208333,,-0.104167,0.854167,-0.104167,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.6
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","DOffer2",0.4,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.42,0.15,0.0012543,0.0354167,0.11875,0.003663,0.0483333,0.147917,0.0808333,0.0146701,0.11875,0.23125,0.00625,0.24375,0.05,0,0.25,0.125,-1.12757E-17,0.75,0.13125,0.15,0.01875,0.75625,0.01875,0.75625,-0.05,-0.05,-0.5,0.166667,0.333333,0.25,0.166667,0.166667,0.5,0.3,0.5,0.333333,0.5,0.3,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.6
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","DOffer5",0.5,0,0,1,0,0,0,0,0,0,0.42,0.45,0.0720028,0.268333,0.0025,0.074028,0.268333,0.268333,0.268333,0.00495139,0.0585,0.0585,0.0585,0.435,0.5,0.5,0.4375,0.4375,0.3125,0.4375,0.435,0.435,0.435,0.565,0.435,0.565,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.6
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","QualitySum4",1,0,0,0.54,0.46,0.46,0.5,-0.0625,0,0,0.42,0.29,0.0111127,0.105417,0.06125,0.040663,0.168083,0.220417,0.169083,0.00990625,0.08925,0.14675,0.03175,0.329583,0.27,0.25,0.333333,0.270833,0.145833,0.604167,0.272083,0.413889,0.214583,0.670417,0.214583,0.670417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.6
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.6000","-2.776E-17","1","18","PBestGuess6",0.1,0,0,0.9,0.1,0.1,0.5,-0.0625,0,0,0.15,0.29,0.0017361,0.0416667,0.0875,0.012361,0.0916667,0.104167,0.0791667,0.0107292,0.0875,0.1,0.075,0.220833,0.45,0.25,0.295833,0.233333,0.108333,0.641667,0.208333,0.233333,0.195833,0.779167,0.195833,0.779167,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.6
