"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","PBias10",0.1,0,0,0,1,1,1,-0.075,0,0,0.55,0.14,0.016684,0.129167,0.075,0.057674,0.169167,0.159167,0.254167,0.015625,0.125,0.2,0.05,0.370833,0.2,0.2,0.370833,0.295833,0.170833,0.579167,0.295833,,0.170833,0.579167,0.170833,0.579167,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.85
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.27,0.05,0.0212674,0.145833,0.125,0.02184,0.145833,0.270833,0.0258333,0.015625,0.125,0.25,0,0.145833,0,0,0.145833,0.0208333,-0.104167,0.854167,0.0208333,,-0.104167,0.854167,-0.104167,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.85
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.27,0.15,0.0011674,0.0341667,0.055,0.001896,0.0341667,0.0716667,0.0266667,0.00531944,0.055,0.0925,0.0175,0.17,0.35,0,0.1875,0.0625,-0.0625,0.8125,0.1325,0.15,0.095,0.83,0.095,0.83,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.85
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.27,0.15,0.0004694,0.0216667,0.0841667,0.000542,0.0216667,0.0591667,0.0391667,0.00799306,0.0841667,0.121667,0.0466667,0.1825,0.35,0,0.229167,0.104167,-0.0208333,0.770833,0.145,0.15,0.1075,0.8175,0.1075,0.8175,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.85
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.27,0.15,8.4028E-5,0.00916667,0.113333,0.000229,0.0141667,0.0466667,0.0516667,0.0130972,0.113333,0.150833,0.0758333,0.195,0.35,0,0.270833,0.145833,0.0208333,0.729167,0.1575,0.15,0.12,0.805,0.12,0.805,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.85
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.27,0.15,1.1111E-5,0.00333333,0.1425,0.000958,0.0266667,0.0341667,0.0641667,0.0206319,0.1425,0.18,0.105,0.2075,0.35,0,0.3125,0.1875,0.0625,0.6875,0.17,0.15,0.1325,0.7925,0.1325,0.7925,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.85
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.27,0.15,0.0002507,0.0158333,0.171667,0.002729,0.0391667,0.0216667,0.0766667,0.0305972,0.171667,0.209167,0.134167,0.22,0.35,0,0.354167,0.229167,0.104167,0.645833,0.1825,0.15,0.145,0.78,0.145,0.78,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.85
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.27,0.15,0.0008028,0.0283333,0.200833,0.005542,0.0516667,0.0141667,0.0891667,0.0429931,0.200833,0.238333,0.163333,0.2325,0.35,0,0.395833,0.270833,0.145833,0.604167,0.195,0.15,0.1575,0.7675,0.1575,0.7675,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.85
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.27,0.15,0.0016674,0.0408333,0.23,0.009396,0.0641667,0.0266667,0.101667,0.0578194,0.23,0.2675,0.1925,0.245,0.35,0,0.4375,0.3125,0.1875,0.5625,0.2075,0.15,0.17,0.755,0.17,0.755,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.85
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","DBias9",0.1,0,0,0.7,0.3,0.1,0.1,0.0125,0,0,0.27,0.15,0.0106778,0.103333,0.209167,0.045542,0.126667,0.0891667,0.164167,0.0719514,0.234167,0.246667,0.271667,0.2575,0.55,0.55,0.479167,0.491667,0.366667,0.383333,0.27,0.15,0.2325,0.6925,0.2325,0.6925,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.85
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","DBias10",0.1,0,0,0.7,0.3,0.1,0.1,0.0125,0,0,0.27,0.15,0.0134174,0.115833,0.238333,0.055646,0.139167,0.101667,0.176667,0.0916389,0.263333,0.275833,0.300833,0.27,0.55,0.55,0.520833,0.533333,0.408333,0.341667,0.2825,0.15,0.245,0.68,0.245,0.68,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.85
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","POffer2",0.7,0,0,0.9,0.1,0.1,0.8,-0.1,0,0,0.15,0.14,0.0009507,0.0308333,0.185,0.002785,0.0308333,0.0433333,0.0183333,0.0452917,0.185,0.1975,0.1725,0.148333,0.45,0.1,0.320833,0.220833,0.0958333,0.654167,0.135833,0.15,0.123333,0.851667,0.123333,0.851667,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.475,0.35,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.85
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","POffer6",0.3,0,0,0,1,0.866667,0.866667,-0.0916667,0,0,0.55,0.14,0.0108507,0.104167,0.0916667,0.041609,0.149167,0.144167,0.229167,0.0135417,0.108333,0.216667,0.0333333,0.3625,0.133333,0.133333,0.3625,0.270833,0.145833,0.604167,0.270833,,0.145833,0.604167,0.145833,0.604167,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.85
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","DOffer1",0.1,0,0,0,1,1,1,-0.125,0,0,0.27,0.05,0.0212674,0.145833,0.125,0.02184,0.145833,0.270833,0.0258333,0.015625,0.125,0.25,0,0.145833,0,0,0.145833,0.0208333,-0.104167,0.854167,0.0208333,,-0.104167,0.854167,-0.104167,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.85
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","DOffer2",0.9,0,0,0.7,0.3,0.255556,0.8,-0.0944444,0,0,0.27,0.15,0.000726,0.0269444,0.160556,0.013609,0.0575,0.0516667,0.0877778,0.0380046,0.166111,0.198056,0.145278,0.22,0.394444,0.122222,0.354167,0.259722,0.134722,0.615278,0.193611,0.15,0.156111,0.768889,0.156111,0.768889,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.85
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","QualitySum4",1,0,0,0.63,0.37,0.33,0.82,-0.0975,0,0,0.27,0.14,9.3444E-5,0.00966667,0.157,0.014432,0.0663333,0.0735833,0.0815833,0.0357667,0.162,0.20325,0.13075,0.212583,0.355,0.11,0.333333,0.235833,0.110833,0.639167,0.176333,0.15,0.130083,0.777417,0.130083,0.777417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.85
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.8500","-6.938999999999999E-17","1","11","PBestGuess6",0.1,0,0,0.9,0.1,0.1,0.8,-0.1,0,0,0.15,0.14,0.0011111,0.0333333,0.1625,0.003611,0.0333333,0.0458333,0.0208333,0.0369792,0.1625,0.175,0.15,0.145833,0.45,0.1,0.295833,0.195833,0.0708333,0.679167,0.133333,0.15,0.120833,0.854167,0.120833,0.854167,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.85
