"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","PBias10",0.1,0,0,0,1,0.1,0.1,-0.0125,0,0,0.55,0.23,0.0367361,0.191667,0.0125,0.057153,0.213333,0.131667,0.316667,0.0015625,0.0125,0.1375,0.1125,0.370833,0.45,0.45,0.370833,0.358333,0.233333,0.516667,0.358333,,0.233333,0.516667,0.233333,0.516667,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.23
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.31,0.05,0.0212674,0.145833,0.125,0.02184,0.145833,0.270833,0.0258333,0.015625,0.125,0.25,0,0.145833,0,0,0.145833,0.0208333,-0.104167,0.854167,0.0208333,,-0.104167,0.854167,-0.104167,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.23
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","DBias2",0.1,0,0,0.8,0.2,0,0,0,0,0,0.31,0.25,0.0060063,0.0775,0.0566667,0.006146,0.0775,0.0808333,0.1025,0.00430556,0.0566667,0.0816667,0.0816667,0.244167,0.5,0.5,0.1875,0.1875,0.0625,0.6875,0.244167,0.25,0.219167,0.730833,0.219167,0.730833,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.23
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","DBias3",0.1,0,0,0.8,0.2,0,0,0,0,0,0.31,0.25,0.0073674,0.0858333,0.0233333,0.007396,0.0858333,0.0725,0.110833,0.000972222,0.0233333,0.0483333,0.0483333,0.2525,0.5,0.5,0.229167,0.229167,0.104167,0.645833,0.2525,0.25,0.2275,0.7225,0.2275,0.7225,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.23
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","DBias4",0.1,0,0,0.8,0.2,0,0,0,0,0,0.31,0.25,0.0088674,0.0941667,0.01,0.00934,0.0941667,0.0691667,0.119167,0.000416667,0.015,0.04,0.04,0.260833,0.5,0.5,0.270833,0.270833,0.145833,0.604167,0.260833,0.25,0.235833,0.714167,0.235833,0.714167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.23
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","DBias5",0.1,0,0,0.8,0.2,0,0,0,0,0,0.31,0.25,0.0105063,0.1025,0.0433333,0.011979,0.1025,0.0775,0.1275,0.00263889,0.0433333,0.0683333,0.0683333,0.269167,0.5,0.5,0.3125,0.3125,0.1875,0.5625,0.269167,0.25,0.244167,0.705833,0.244167,0.705833,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.23
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","DBias6",0.1,0,0,0.8,0.2,0,0,0,0,0,0.31,0.25,0.012284,0.110833,0.0766667,0.015313,0.110833,0.0858333,0.135833,0.00763889,0.0766667,0.101667,0.101667,0.2775,0.5,0.5,0.354167,0.354167,0.229167,0.520833,0.2775,0.25,0.2525,0.6975,0.2525,0.6975,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.23
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","DBias7",0.1,0,0,0.8,0.2,0,0,0,0,0,0.31,0.25,0.0142007,0.119167,0.11,0.01934,0.119167,0.0941667,0.144167,0.0154167,0.11,0.135,0.135,0.285833,0.5,0.5,0.395833,0.395833,0.270833,0.479167,0.285833,0.25,0.260833,0.689167,0.260833,0.689167,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.23
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","DBias8",0.1,0,0,0.8,0.2,0,0,0,0,0,0.31,0.25,0.0162563,0.1275,0.143333,0.024062,0.1275,0.1025,0.1525,0.0259722,0.143333,0.168333,0.168333,0.294167,0.5,0.5,0.4375,0.4375,0.3125,0.4375,0.294167,0.25,0.269167,0.680833,0.269167,0.680833,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.23
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","DBias9",0.1,0,0,0.8,0.2,0,0,0,0,0,0.31,0.25,0.0184507,0.135833,0.176667,0.029479,0.135833,0.110833,0.160833,0.0393056,0.176667,0.201667,0.201667,0.3025,0.5,0.5,0.479167,0.479167,0.354167,0.395833,0.3025,0.25,0.2775,0.6725,0.2775,0.6725,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.23
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","DBias10",0.1,0,0,0.8,0.2,0,0,0,0,0,0.31,0.25,0.020784,0.144167,0.21,0.03559,0.144167,0.119167,0.169167,0.0554167,0.21,0.235,0.235,0.310833,0.5,0.5,0.520833,0.520833,0.395833,0.354167,0.310833,0.25,0.285833,0.664167,0.285833,0.664167,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.23
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","POffer3",0.8,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.25,0.23,0.0035502,0.0595833,0.09875,0.008663,0.0904167,0.102917,0.0779167,0.0205729,0.119375,0.131875,0.106875,0.23875,0.45,0.45,0.325,0.3125,0.1875,0.5625,0.22625,0.25,0.21375,0.76125,0.21375,0.76125,-0.05,-0.05,-0.5,0.166667,0.325,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.483333,0.4,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.23
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","POffer6",0.2,0,0,0,1,0.1,0.1,-0.0125,0,0,0.55,0.23,0.0351563,0.1875,0.0125,0.05559,0.21,0.13,0.3125,0.0015625,0.0125,0.1375,0.1125,0.366667,0.45,0.45,0.366667,0.354167,0.229167,0.520833,0.354167,,0.229167,0.520833,0.229167,0.520833,-0.05,-0.05,-0.5,0.166667,0.366667,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.566667,0.9,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.23
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","DOffer1",0.1,0,0,0,1,1,1,-0.125,0,0,0.31,0.05,0.0212674,0.145833,0.125,0.02184,0.145833,0.270833,0.0258333,0.015625,0.125,0.25,0,0.145833,0,0,0.145833,0.0208333,-0.104167,0.854167,0.0208333,,-0.104167,0.854167,-0.104167,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.23
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","DOffer3",0.9,0,0,0.8,0.2,0,0,0,0,0,0.31,0.25,0.012284,0.110833,0.0766667,0.017627,0.110833,0.0902778,0.135833,0.0168981,0.095,0.12,0.12,0.2775,0.5,0.5,0.354167,0.354167,0.229167,0.520833,0.2775,0.25,0.2525,0.6975,0.2525,0.6975,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.23
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","QualitySum4",1,0,0,0.72,0.28,0.1,0.1,-0.0125,0,0,0.31,0.23,0.0072534,0.0851667,0.0815,0.018049,0.114333,0.108333,0.124833,0.0167708,0.098,0.133,0.108,0.264333,0.45,0.45,0.333333,0.320833,0.195833,0.554167,0.251833,0.25,0.216833,0.713167,0.216833,0.713167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.23
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.2300","-4.1630000000000003E-16","1","11","PBestGuess6",0.1,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.25,0.23,0.0032111,0.0566667,0.0725,0.009611,0.0933333,0.105833,0.0808333,0.0159792,0.1075,0.12,0.095,0.235833,0.45,0.45,0.295833,0.283333,0.158333,0.591667,0.223333,0.25,0.210833,0.764167,0.210833,0.764167,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.23
