"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","PBias10",0.1,0,0,0,1,0.7,0.7,-0.0875,0,0,0.55,0.14,0.0136111,0.116667,0.0875,0.042153,0.156667,0.146667,0.241667,0.0109375,0.0875,0.2125,0.0375,0.370833,0.15,0.15,0.370833,0.283333,0.158333,0.591667,0.283333,,0.158333,0.591667,0.158333,0.591667,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.28,0.05,0.0212674,0.145833,0.125,0.02184,0.145833,0.270833,0.0258333,0.015625,0.125,0.25,0,0.145833,0,0,0.145833,0.0208333,-0.104167,0.854167,0.0208333,,-0.104167,0.854167,-0.104167,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","DBias2",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.28,0.15,0.0017361,0.0416667,0.0625,0.002708,0.0416667,0.0916667,0.0283333,0.00663194,0.0625,0.1125,0.0125,0.175,0.3,0,0.1875,0.0625,-0.0625,0.8125,0.125,0.15,0.075,0.825,0.075,0.825,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","DBias3",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.28,0.15,0.000625,0.025,0.0875,0.000764,0.025,0.075,0.045,0.00871528,0.0875,0.1375,0.0375,0.191667,0.3,0,0.229167,0.104167,-0.0208333,0.770833,0.141667,0.15,0.0916667,0.808333,0.0916667,0.808333,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","DBias4",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.28,0.15,6.9444E-5,0.00833333,0.1125,0.000208,0.0133333,0.0583333,0.0616667,0.0128819,0.1125,0.1625,0.0625,0.208333,0.3,0,0.270833,0.145833,0.0208333,0.729167,0.158333,0.15,0.108333,0.791667,0.108333,0.791667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.28,0.15,6.9444E-5,0.00833333,0.1375,0.001042,0.0283333,0.0416667,0.0783333,0.0191319,0.1375,0.1875,0.0875,0.225,0.3,0,0.3125,0.1875,0.0625,0.6875,0.175,0.15,0.125,0.775,0.125,0.775,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.28,0.15,0.000625,0.025,0.1625,0.003264,0.045,0.025,0.095,0.0274653,0.1625,0.2125,0.1125,0.241667,0.3,0,0.354167,0.229167,0.104167,0.645833,0.191667,0.15,0.141667,0.758333,0.141667,0.758333,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.28,0.15,0.0017361,0.0416667,0.1875,0.006875,0.0616667,0.0133333,0.111667,0.0378819,0.1875,0.2375,0.1375,0.258333,0.3,0,0.395833,0.270833,0.145833,0.604167,0.208333,0.15,0.158333,0.741667,0.158333,0.741667,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","DBias8",0.1,0,0,0.6,0.4,0,0,0,0,0,0.28,0.15,0.0117361,0.108333,0.1625,0.035208,0.128333,0.0783333,0.178333,0.0441319,0.1625,0.2125,0.2125,0.275,0.5,0.5,0.4375,0.4375,0.3125,0.4375,0.275,0.15,0.225,0.675,0.225,0.675,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","DBias9",0.1,0,0,0.6,0.4,0,0,0,0,0,0.28,0.15,0.015625,0.125,0.1875,0.045764,0.145,0.095,0.195,0.0587153,0.1875,0.2375,0.2375,0.291667,0.5,0.5,0.479167,0.479167,0.354167,0.395833,0.291667,0.15,0.241667,0.658333,0.241667,0.658333,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","DBias10",0.1,0,0,0.6,0.4,0,0,0,0,0,0.28,0.15,0.0200694,0.141667,0.2125,0.057708,0.161667,0.111667,0.211667,0.0753819,0.2125,0.2625,0.2625,0.308333,0.5,0.5,0.520833,0.520833,0.395833,0.354167,0.308333,0.15,0.258333,0.641667,0.258333,0.641667,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","POffer2",0.6,0,0,0.9,0.1,0.1,0.7,-0.0875,0,0,0.15,0.14,0.0009766,0.03125,0.18125,0.002911,0.03125,0.04375,0.01875,0.0438021,0.18125,0.19375,0.16875,0.147917,0.45,0.15,0.316667,0.229167,0.104167,0.645833,0.135417,0.15,0.122917,0.852083,0.122917,0.852083,-0.05,-0.05,-0.5,0.166667,0.316667,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.466667,0.3,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","POffer5",0.3,0,0,0,1,0.7,0.7,-0.0875,0,0,0.45,0.14,0.01,0.1,0.0875,0.038588,0.150556,0.150556,0.225556,0.0109375,0.0875,0.2125,0.0375,0.354167,0.15,0.15,0.354167,0.266667,0.141667,0.608333,0.266667,,0.141667,0.608333,0.141667,0.608333,-0.05,-0.05,-0.5,0.166667,0.354167,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.541667,0.75,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","POffer6",0.1,0,0,0,1,0.7,0.7,-0.0875,0,0,0.55,0.14,0.0136111,0.116667,0.0875,0.042153,0.156667,0.146667,0.241667,0.0109375,0.0875,0.2125,0.0375,0.370833,0.15,0.15,0.370833,0.283333,0.158333,0.591667,0.283333,,0.158333,0.591667,0.158333,0.591667,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","DOffer1",0.1,0,0,0,1,1,1,-0.125,0,0,0.28,0.05,0.0212674,0.145833,0.125,0.02184,0.145833,0.270833,0.0258333,0.015625,0.125,0.25,0,0.145833,0,0,0.145833,0.0208333,-0.104167,0.854167,0.0208333,,-0.104167,0.854167,-0.104167,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","DOffer2",0.9,0,0,0.6,0.4,0.266667,0.666667,-0.0833333,0,0,0.28,0.15,0.0017361,0.0416667,0.145833,0.01706,0.0722222,0.0655556,0.111667,0.0323264,0.145833,0.195833,0.129167,0.241667,0.366667,0.166667,0.354167,0.270833,0.145833,0.604167,0.208333,0.15,0.158333,0.741667,0.158333,0.741667,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","QualitySum4",1,0,0,0.54,0.46,0.34,0.7,-0.0875,0,0,0.28,0.14,0.0005252,0.0229167,0.14375,0.017538,0.0795833,0.0860833,0.103083,0.0306562,0.14375,0.20125,0.11625,0.232083,0.33,0.15,0.333333,0.245833,0.120833,0.629167,0.189583,0.15,0.132083,0.752917,0.132083,0.752917,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
