"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","PBias10",0.1,0,0,0,1,1,1,-0.075,0,0,0.45,0.2,0.0218793,0.147917,0.075,0.058481,0.16875,0.145417,0.272917,0.015625,0.125,0.2,0.05,0.389583,0.2,0.2,0.389583,0.314583,0.189583,0.560417,0.314583,,0.189583,0.560417,0.189583,0.560417,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.29,0.05,0.0161502,0.127083,0.125,0.017439,0.127083,0.252083,0.03125,0.015625,0.125,0.25,0,0.164583,0,0,0.164583,0.0395833,-0.0854167,0.835417,0.0395833,,-0.0854167,0.835417,-0.0854167,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.29,0.05,0.0080252,0.0895833,0.125,0.009314,0.0895833,0.214583,0.04125,0.015625,0.125,0.25,0,0.202083,0,0,0.202083,0.0770833,-0.0479167,0.797917,0.0770833,,-0.0479167,0.797917,-0.0479167,0.797917,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","DBias3",0.1,0,0,0,1,1,1,-0.125,0,0,0.29,0.15,0.0027127,0.0520833,0.125,0.004002,0.0529167,0.177083,0.0729167,0.015625,0.125,0.25,0,0.239583,0,0,0.239583,0.114583,-0.0104167,0.760417,0.114583,,-0.0104167,0.760417,-0.0104167,0.760417,-0.05,-0.05,-0.5,0.166667,0.333333,0.239583,0.166667,0.166667,0.5,0.25,0.5,0.3125,0.5,0.25,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.125,0,0,0.29,0.25,0.0054391,0.07375,0.0366667,0.005814,0.07375,0.0845833,0.09875,0.00395139,0.0466667,0.0716667,0.0216667,0.265417,0.4,0,0.277083,0.152083,0.0270833,0.722917,0.240417,0.25,0.215417,0.734583,0.215417,0.734583,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.125,0,0,0.29,0.25,0.0066016,0.08125,0.0666667,0.006627,0.08125,0.0770833,0.10625,0.00595139,0.0666667,0.0916667,0.0416667,0.272917,0.4,0,0.314583,0.189583,0.0645833,0.685417,0.247917,0.25,0.222917,0.727083,0.222917,0.727083,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.125,0,0,0.29,0.25,0.0078766,0.08875,0.0966667,0.008002,0.08875,0.0695833,0.11375,0.0102014,0.0966667,0.121667,0.0716667,0.280417,0.4,0,0.352083,0.227083,0.102083,0.647917,0.255417,0.25,0.230417,0.719583,0.230417,0.719583,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.125,0,0,0.29,0.25,0.0092641,0.09625,0.126667,0.009939,0.09625,0.07125,0.12125,0.0167014,0.126667,0.151667,0.101667,0.287917,0.4,0,0.389583,0.264583,0.139583,0.610417,0.262917,0.25,0.237917,0.712083,0.237917,0.712083,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.125,0,0,0.29,0.25,0.0107641,0.10375,0.156667,0.012439,0.10375,0.07875,0.12875,0.0254514,0.156667,0.181667,0.131667,0.295417,0.4,0,0.427083,0.302083,0.177083,0.572917,0.270417,0.25,0.245417,0.704583,0.245417,0.704583,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.29,0.25,0.0260016,0.16125,0.136667,0.050293,0.16125,0.13625,0.18625,0.0364514,0.186667,0.161667,0.211667,0.302917,0.6,0.2,0.464583,0.389583,0.264583,0.485417,0.327917,0.25,0.302917,0.647083,0.302917,0.647083,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.29,0.25,0.0284766,0.16875,0.166667,0.057668,0.16875,0.14375,0.19375,0.0497014,0.216667,0.191667,0.241667,0.310417,0.6,0.2,0.502083,0.427083,0.302083,0.447917,0.335417,0.25,0.310417,0.639583,0.310417,0.639583,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","POffer3",0.8,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.25,0.2,0.0007678,0.0277083,0.126458,0.008515,0.0889583,0.126458,0.0701042,0.0205043,0.127708,0.165208,0.0902083,0.231875,0.35,0,0.320833,0.195833,0.0708333,0.679167,0.194375,0.25,0.156875,0.768125,0.156875,0.768125,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.475,0.4,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","POffer5",0.2,0,0,0,1,1,1,-0.075,0,0,0.45,0.2,0.0200694,0.141667,0.075,0.05671,0.165833,0.146667,0.266667,0.015625,0.125,0.2,0.05,0.383333,0.2,0.2,0.383333,0.308333,0.183333,0.566667,0.308333,,0.183333,0.566667,0.183333,0.566667,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.6,0.9,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","DOffer1",0.2,0,0,0,1,1,1,-0.125,0,0,0.29,0.05,0.0117361,0.108333,0.125,0.013377,0.108333,0.233333,0.03625,0.015625,0.125,0.25,0,0.183333,0,0,0.183333,0.0583333,-0.0666667,0.816667,0.0583333,,-0.0666667,0.816667,-0.0666667,0.816667,-0.05,-0.05,-0.5,0.166667,0.333333,0.183333,0.166667,0.166667,0.5,0.1,0.5,0.2,0.5,0.1,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","DOffer2",0.1,0,0,0,1,1,1,-0.125,0,0,0.29,0.15,0.0027127,0.0520833,0.125,0.004002,0.0529167,0.177083,0.0729167,0.015625,0.125,0.25,0,0.239583,0,0,0.239583,0.114583,-0.0104167,0.760417,0.114583,,-0.0104167,0.760417,-0.0104167,0.760417,-0.05,-0.05,-0.5,0.166667,0.333333,0.239583,0.166667,0.166667,0.5,0.25,0.5,0.3125,0.5,0.25,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","DOffer3",0.7,0,0,0.8,0.2,0.2,1,-0.110714,0,0,0.29,0.25,0.0122181,0.110536,0.112381,0.02154,0.110536,0.0944643,0.135536,0.0212014,0.128095,0.13881,0.117381,0.287917,0.457143,0.0571429,0.389583,0.278869,0.153869,0.596131,0.277202,0.25,0.252202,0.697798,0.252202,0.697798,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","QualitySum4",1,0,0,0.56,0.44,0.44,1,-0.115,0,0,0.29,0.2,0.0025502,0.0505,0.116167,0.018154,0.104333,0.1305,0.109417,0.0195285,0.127167,0.172167,0.0821667,0.262167,0.32,0.04,0.333333,0.218333,0.0933333,0.656667,0.217167,0.25,0.162167,0.727833,0.162167,0.727833,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.9800","-2.914E-16","1","42","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
