"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.45,0.15,0.0012543,0.0354167,0,0.002543,0.04125,0.0895833,0.160417,0,0,0.125,0.125,0.202083,0.5,0.5,0.202083,0.202083,0.0770833,0.672917,0.202083,,0.0770833,0.672917,0.0770833,0.672917,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.04
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.45,0.15,0.0053168,0.0729167,0,0.006606,0.0729167,0.0529167,0.197917,0,0,0.125,0.125,0.239583,0.5,0.5,0.239583,0.239583,0.114583,0.635417,0.239583,,0.114583,0.635417,0.114583,0.635417,-0.05,-0.05,-0.5,0.166667,0.333333,0.239583,0.166667,0.166667,0.5,0.25,0.5,0.3125,0.5,0.25,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.04
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.45,0.25,0.0121918,0.110417,0,0.013481,0.110417,0.0329167,0.235417,0,0,0.125,0.125,0.277083,0.5,0.5,0.277083,0.277083,0.152083,0.597917,0.277083,,0.152083,0.597917,0.152083,0.597917,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.04
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.45,0.25,0.0218793,0.147917,0,0.023168,0.147917,0.0354167,0.272917,0,0,0.125,0.125,0.314583,0.5,0.5,0.314583,0.314583,0.189583,0.560417,0.314583,,0.189583,0.560417,0.189583,0.560417,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.04
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0979167,0.080278,0.283333,0.283333,0.283333,0.0108767,0.0979167,0.0979167,0.0979167,0.45,0.5,0.5,0.352083,0.352083,0.227083,0.522917,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.04
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0604167,0.080278,0.283333,0.283333,0.283333,0.00493924,0.0604167,0.0604167,0.0604167,0.45,0.5,0.5,0.389583,0.389583,0.264583,0.485417,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.04
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0229167,0.080278,0.283333,0.283333,0.283333,0.00181424,0.0354167,0.0354167,0.0354167,0.45,0.5,0.5,0.427083,0.427083,0.302083,0.447917,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.04
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0145833,0.080278,0.283333,0.283333,0.283333,0.00150174,0.0329167,0.0329167,0.0329167,0.45,0.5,0.5,0.464583,0.464583,0.339583,0.410417,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.04
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0520833,0.080278,0.283333,0.283333,0.283333,0.00400174,0.0529167,0.0529167,0.0529167,0.45,0.5,0.5,0.502083,0.502083,0.377083,0.372917,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.04
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","POffer5",1,0,0,0.5,0.5,0,0,0,0,0,0.45,0.32,0.0317285,0.178125,0.0114583,0.044848,0.182042,0.175458,0.240625,0.00231337,0.0279583,0.0904583,0.0904583,0.344792,0.5,0.5,0.333333,0.333333,0.208333,0.541667,0.344792,0.45,0.282292,0.592708,0.282292,0.592708,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.04
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","DOffer2",0.3,0,0,0,1,0,0,0,0,0,0.45,0.15,0.0012543,0.0354167,0,0.003481,0.0484722,0.0898611,0.160417,0,0,0.125,0.125,0.202083,0.5,0.5,0.202083,0.202083,0.0770833,0.672917,0.202083,,0.0770833,0.672917,0.0770833,0.672917,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.04
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","DOffer3",0.2,0,0,0,1,0,0,0,0,0,0.45,0.25,0.016684,0.129167,0,0.018325,0.129167,0.0341667,0.254167,0,0,0.125,0.125,0.295833,0.5,0.5,0.295833,0.295833,0.170833,0.579167,0.295833,,0.170833,0.579167,0.170833,0.579167,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.4,0.5,0.425,0.5,0.4,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.04
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","DOffer5",0.5,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0229167,0.080278,0.283333,0.283333,0.283333,0.00462674,0.0559167,0.0559167,0.0559167,0.45,0.5,0.5,0.427083,0.427083,0.302083,0.447917,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.04
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","QualitySum4",1,0,0,0.5,0.5,0,0,0,0,0,0.45,0.32,0.0317285,0.178125,0.0114583,0.044848,0.182042,0.175458,0.240625,0.00231337,0.0279583,0.0904583,0.0904583,0.344792,0.5,0.5,0.333333,0.333333,0.208333,0.541667,0.344792,0.45,0.282292,0.592708,0.282292,0.592708,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.04
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0400","-2.776E-17","1","5","PBestGuess6",0.2,0,0,0.5,0.5,0,0,0,0,0,0.45,0.32,0.0234473,0.153125,0.0364583,0.041827,0.166458,0.192708,0.215625,0.0040842,0.0372917,0.0997917,0.0997917,0.319792,0.5,0.5,0.283333,0.283333,0.158333,0.591667,0.319792,0.45,0.257292,0.617708,0.257292,0.617708,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.4,0.1,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.04
