"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","PBestGuess6",0.2,0,0,0.9,0.1,0.1,0.8,-0.1,0,0,0.15,0.14,0.0010698,0.0327083,0.149375,0.00339,0.0327083,0.0452083,0.0202083,0.0308516,0.149792,0.162292,0.137292,0.146458,0.45,0.1,0.283333,0.183333,0.0583333,0.691667,0.133958,0.15,0.121458,0.853542,0.121458,0.853542,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.4,0.1,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","PBestGuess7",0.4,0,0,0.9,0.1,0.1,0.8,-0.1,0,0,0.15,0.14,0.0008386,0.0289583,0.183125,0.002218,0.0289583,0.0414583,0.0166667,0.0425234,0.183125,0.195625,0.170625,0.150208,0.45,0.1,0.320833,0.220833,0.0958333,0.654167,0.137708,0.15,0.125208,0.849792,0.125208,0.849792,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.475,0.4,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","PBestGuess8",0.4,0,0,0,1,0.95,0.95,-0.08125,0,0,0.525,0.14,0.0151085,0.122917,0.08125,0.048663,0.154375,0.143333,0.247917,0.0148438,0.11875,0.20625,0.04375,0.370833,0.175,0.175,0.370833,0.289583,0.164583,0.585417,0.289583,,0.164583,0.585417,0.164583,0.585417,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.575,0.8,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","DBestGuess4",0.1,0,0,0,1,1,1,-0.125,0,0,0.3,0.05,0.0161502,0.127083,0.125,0.017439,0.127083,0.252083,0.03125,0.015625,0.125,0.25,0,0.164583,0,0,0.164583,0.0395833,-0.0854167,0.835417,0.0395833,,-0.0854167,0.835417,-0.0854167,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","DBestGuess5",0.2,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.3,0.15,0.0005444,0.0233333,0.0775,0.00083,0.02375,0.0733333,0.0466667,0.00799479,0.0779167,0.127917,0.0279167,0.193333,0.3,0,0.220833,0.0958333,-0.0291667,0.779167,0.143333,0.15,0.0933333,0.806667,0.0933333,0.806667,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.2,0.5,0.275,0.5,0.2,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","DBestGuess6",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.3,0.15,6.9444E-7,0.000833333,0.11125,0.000455,0.0191667,0.0508333,0.0691667,0.012776,0.11125,0.16125,0.06125,0.215833,0.3,0,0.277083,0.152083,0.0270833,0.722917,0.165833,0.15,0.115833,0.784167,0.115833,0.784167,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","DBestGuess7",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.3,0.15,0.0002007,0.0141667,0.13375,0.001705,0.0341667,0.0358333,0.0841667,0.0182135,0.13375,0.18375,0.08375,0.230833,0.3,0,0.314583,0.189583,0.0645833,0.685417,0.180833,0.15,0.130833,0.769167,0.130833,0.769167,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","DBestGuess8",0.2,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.3,0.15,0.0013444,0.0366667,0.1675,0.00583,0.0566667,0.0183333,0.106667,0.0297448,0.1675,0.2175,0.1175,0.253333,0.3,0,0.370833,0.245833,0.120833,0.629167,0.203333,0.15,0.153333,0.746667,0.153333,0.746667,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.6,0.5,0.575,0.5,0.6,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","DBestGuess9",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.3,0.15,0.0035007,0.0591667,0.20125,0.012205,0.0791667,0.0291667,0.129167,0.044651,0.20125,0.25125,0.15125,0.275833,0.3,0,0.427083,0.302083,0.177083,0.572917,0.225833,0.15,0.175833,0.724167,0.175833,0.724167,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","DBestGuess10",0.1,0,0,0.6,0.4,0.2,0.2,0.025,0,0,0.3,0.15,0.0222507,0.149167,0.14875,0.065767,0.169167,0.119167,0.219167,0.0537135,0.19875,0.19875,0.24875,0.290833,0.6,0.6,0.464583,0.489583,0.364583,0.385417,0.315833,0.15,0.265833,0.634167,0.265833,0.634167,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","DBestGuess11",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.3,0.15,0.035784,0.189167,0.14625,0.099413,0.209167,0.159167,0.259167,0.0707135,0.24625,0.19625,0.29625,0.305833,0.7,0.7,0.502083,0.552083,0.427083,0.322917,0.355833,0.15,0.305833,0.594167,0.305833,0.594167,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
