"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","PBias10",0.1,0,0,0.190805,0.809195,0.6,0.6,-0.075,0,0,0.45,0.197242,0.0170698,0.130651,0.0922654,0.037068,0.151485,0.152002,0.231801,0.0110042,0.0922654,0.193415,0.0434147,0.372318,0.2,0.2,0.389583,0.314583,0.189583,0.560417,0.297318,0.45,0.196169,0.601533,0.196169,0.601533,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.7
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.289436,0.05,0.0161502,0.127083,0.125,0.017439,0.127083,0.252083,0.03125,0.015625,0.125,0.25,0,0.164583,0,0,0.164583,0.0395833,-0.0854167,0.835417,0.0395833,,-0.0854167,0.835417,-0.0854167,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.7
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","DBias2",0.1,0,0,0.535213,0.464787,0.464787,1,-0.125,0,0,0.289436,0.15,0.0012357,0.0351524,0.0705691,0.001762,0.0351524,0.0932508,0.0407863,0.00775538,0.0714024,0.129501,0.0133041,0.189613,0.267607,0,0.202083,0.0770833,-0.0479167,0.797917,0.131514,0.15,0.0734159,0.810387,0.0734159,0.810387,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.7
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","DBias3",0.1,0,0,0.535213,0.464787,0.464787,1,-0.125,0,0,0.289436,0.15,0.0003141,0.0177229,0.0906396,0.000448,0.0185563,0.0758213,0.0582158,0.00944333,0.0906396,0.148738,0.0325413,0.207042,0.267607,0,0.239583,0.114583,-0.0104167,0.760417,0.148944,0.15,0.0908454,0.792958,0.0908454,0.792958,-0.05,-0.05,-0.5,0.166667,0.333333,0.239583,0.166667,0.166667,0.5,0.25,0.5,0.3125,0.5,0.25,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.7
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","DBias4",0.1,0,0,0.535213,0.464787,0.464787,1,-0.125,0,0,0.289436,0.15,8.611E-08,0.000293445,0.11071,0.000441,0.0186268,0.0583918,0.0756453,0.0126366,0.11071,0.168808,0.0526118,0.224472,0.267607,0,0.277083,0.152083,0.0270833,0.722917,0.166373,0.15,0.108275,0.775528,0.108275,0.775528,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.7
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","DBias5",0.1,0,0,0.535213,0.464787,0.464787,1,-0.125,0,0,0.289436,0.15,0.0002936,0.0171361,0.130781,0.001742,0.0349765,0.0409623,0.0930748,0.0173351,0.130781,0.188879,0.0726823,0.241901,0.267607,0,0.314583,0.189583,0.0645833,0.685417,0.183803,0.15,0.125704,0.758099,0.125704,0.758099,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.7
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","DBias6",0.1,0,0,0.535213,0.464787,0.464787,1,-0.125,0,0,0.289436,0.15,0.0011948,0.0345655,0.150851,0.00435,0.052406,0.0235328,0.110504,0.0235389,0.150851,0.208949,0.0927528,0.259331,0.267607,0,0.352083,0.227083,0.102083,0.647917,0.201232,0.15,0.143134,0.740669,0.143134,0.740669,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.7
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","DBias7",0.1,0,0,0.535213,0.464787,0,0,0,0,0,0.289436,0.15,0.0121206,0.110093,0.112823,0.030756,0.127934,0.0698355,0.186032,0.0239857,0.112823,0.170922,0.170922,0.27676,0.5,0.5,0.389583,0.389583,0.264583,0.485417,0.27676,0.15,0.218662,0.665142,0.218662,0.665142,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.7
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","DBias8",0.1,0,0,0.535213,0.464787,0,0,0,0,0,0.289436,0.15,0.0162621,0.127523,0.132894,0.040336,0.145363,0.087265,0.203462,0.0332001,0.132894,0.190992,0.190992,0.29419,0.5,0.5,0.427083,0.427083,0.302083,0.447917,0.29419,0.15,0.236091,0.647712,0.236091,0.647712,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.7
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","DBias9",0.1,0,0,0.957264,0.042736,0,0,0,0,0,0.289436,0.422415,0.0390889,0.197709,0.100207,0.047231,0.19935,0.194008,0.204692,0.0142668,0.100207,0.10555,0.10555,0.364376,0.5,0.5,0.464583,0.464583,0.339583,0.410417,0.364376,0.358422,0.359034,0.630282,0.359034,0.630282,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.7
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.289436,0.45,0.0412298,0.203051,0.132365,0.046827,0.203051,0.203051,0.203051,0.0197853,0.132365,0.132365,0.132365,0.369718,0.5,0.5,0.502083,0.502083,0.377083,0.372917,0.369718,0.369718,0.369718,0.630282,0.369718,0.630282,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.7
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","POffer2",0.5352,0,0,0.9,0.1,0.1,0.6,-0.075,0,0,0.15,0.197242,3.8645E-6,0.00196584,0.13985,0.006056,0.0528472,0.0653472,0.040402,0.0241788,0.140005,0.152505,0.127505,0.177201,0.45,0.2,0.304551,0.229551,0.104551,0.645449,0.164701,0.181801,0.152201,0.822799,0.152201,0.822799,-0.05,-0.05,-0.5,0.166667,0.304551,0.333333,0.166667,0.166667,0.269738,0.5,0.5,0.442434,0.269738,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.7
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","POffer5",0.4648,0,0,0.190805,0.809195,0.6,0.6,-0.075,0,0,0.45,0.197242,0.0125337,0.111954,0.0878566,0.034191,0.146229,0.161032,0.213103,0.0103626,0.0878566,0.189006,0.039006,0.353621,0.2,0.2,0.366477,0.291477,0.166477,0.583523,0.278621,0.45,0.177471,0.62023,0.177471,0.62023,-0.05,-0.05,-0.5,0.166667,0.366477,0.333333,0.166667,0.166667,0.765153,0.5,0.5,0.566288,0.765153,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.7
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","DOffer1",0.1,0,0,0,1,1,1,-0.125,0,0,0.289436,0.05,0.0161502,0.127083,0.125,0.017439,0.127083,0.252083,0.03125,0.015625,0.125,0.25,0,0.164583,0,0,0.164583,0.0395833,-0.0854167,0.835417,0.0395833,,-0.0854167,0.835417,-0.0854167,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.7
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","DOffer2",0.7092,0,0,0.535213,0.464787,0.327686,0.705025,-0.0881281,0,0,0.289436,0.15,0.0012375,0.0351775,0.114684,0.011921,0.0631679,0.064677,0.111116,0.0186033,0.114801,0.1729,0.0909782,0.242805,0.336157,0.147488,0.316528,0.2284,0.1034,0.6466,0.201844,0.15,0.143746,0.740057,0.143746,0.740057,-0.05,-0.05,-0.5,0.166667,0.333333,0.316528,0.166667,0.166667,0.5,0.455186,0.5,0.46639,0.5,0.455186,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.7
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","DOffer5",0.1908,0,0,1,0,0,0,0,0,0,0.289436,0.45,0.0412298,0.203051,0.114519,0.046827,0.203051,0.203051,0.203051,0.01573,0.114519,0.114519,0.114519,0.369718,0.5,0.5,0.484237,0.484237,0.359237,0.390763,0.369718,0.369718,0.369718,0.630282,0.369718,0.630282,-0.05,-0.05,-0.5,0.166667,0.333333,0.484237,0.166667,0.166667,0.5,0.902409,0.5,0.801807,0.5,0.902409,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.7
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","QualitySum4",1,0,0,0.570376,0.429624,0.332393,0.6,-0.075,0,0,0.289436,0.197242,0.0025992,0.0509826,0.115684,0.019133,0.0962499,0.10982,0.120671,0.0177572,0.115767,0.16947,0.0863721,0.259198,0.333803,0.2,0.333333,0.258333,0.133333,0.616667,0.217649,0.223501,0.163946,0.728648,0.163946,0.728648,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.7
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7000","-3.747E-16","-8.032E-10","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
