"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0496918,0.222917,0,0.061293,0.222917,0.11875,0.347917,0,0,0.125,0.125,0.389583,0.5,0.5,0.389583,0.389583,0.264583,0.485417,0.389583,,0.264583,0.485417,0.264583,0.485417,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.01
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","DBias1",0.1,0,0,0.8,0.2,0,0,0,0,0,0.31,0.25,0.0058141,0.07625,0.0783333,0.006023,0.07625,0.0820833,0.10125,0.00832639,0.0783333,0.103333,0.103333,0.242917,0.5,0.5,0.164583,0.164583,0.0395833,0.710417,0.242917,0.25,0.217917,0.732083,0.217917,0.732083,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.01
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","DBias2",0.1,0,0,0.8,0.2,0,0,0,0,0,0.31,0.25,0.0070141,0.08375,0.0483333,0.007023,0.08375,0.0745833,0.10875,0.00357639,0.0483333,0.0733333,0.0733333,0.250417,0.5,0.5,0.202083,0.202083,0.0770833,0.672917,0.250417,0.25,0.225417,0.724583,0.225417,0.724583,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.01
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","DBias3",0.1,0,0,0.8,0.2,0,0,0,0,0,0.31,0.25,0.0083266,0.09125,0.0183333,0.008585,0.09125,0.0679167,0.11625,0.00107639,0.0241667,0.0491667,0.0491667,0.257917,0.5,0.5,0.239583,0.239583,0.114583,0.635417,0.257917,0.25,0.232917,0.717083,0.232917,0.717083,-0.05,-0.05,-0.5,0.166667,0.333333,0.239583,0.166667,0.166667,0.5,0.25,0.5,0.3125,0.5,0.25,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.01
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","DBias4",0.1,0,0,0.8,0.2,0,0,0,0,0,0.31,0.25,0.0097516,0.09875,0.0116667,0.01071,0.09875,0.07375,0.12375,0.000826389,0.0216667,0.0466667,0.0466667,0.265417,0.5,0.5,0.277083,0.277083,0.152083,0.597917,0.265417,0.25,0.240417,0.709583,0.240417,0.709583,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.01
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","DBias5",0.1,0,0,0.8,0.2,0,0,0,0,0,0.31,0.25,0.0112891,0.10625,0.0416667,0.013398,0.10625,0.08125,0.13125,0.00282639,0.0416667,0.0666667,0.0666667,0.272917,0.5,0.5,0.314583,0.314583,0.189583,0.560417,0.272917,0.25,0.247917,0.702083,0.247917,0.702083,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.01
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","DBias6",0.1,0,0,0.8,0.2,0,0,0,0,0,0.31,0.25,0.0129391,0.11375,0.0716667,0.016648,0.11375,0.08875,0.13875,0.00707639,0.0716667,0.0966667,0.0966667,0.280417,0.5,0.5,0.352083,0.352083,0.227083,0.522917,0.280417,0.25,0.255417,0.694583,0.255417,0.694583,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.01
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","DBias7",0.1,0,0,0.8,0.2,0,0,0,0,0,0.31,0.25,0.0147016,0.12125,0.101667,0.02046,0.12125,0.09625,0.14625,0.0135764,0.101667,0.126667,0.126667,0.287917,0.5,0.5,0.389583,0.389583,0.264583,0.485417,0.287917,0.25,0.262917,0.687083,0.262917,0.687083,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.01
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","DBias8",0.1,0,0,0.8,0.2,0,0,0,0,0,0.31,0.25,0.0165766,0.12875,0.131667,0.024835,0.12875,0.10375,0.15375,0.0223264,0.131667,0.156667,0.156667,0.295417,0.5,0.5,0.427083,0.427083,0.302083,0.447917,0.295417,0.25,0.270417,0.679583,0.270417,0.679583,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.01
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","DBias9",0.1,0,0,0.8,0.2,0,0,0,0,0,0.31,0.25,0.0185641,0.13625,0.161667,0.029773,0.13625,0.11125,0.16125,0.0333264,0.161667,0.186667,0.186667,0.302917,0.5,0.5,0.464583,0.464583,0.339583,0.410417,0.302917,0.25,0.277917,0.672083,0.277917,0.672083,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.01
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","DBias10",0.1,0,0,0.8,0.2,0,0,0,0,0,0.31,0.25,0.0206641,0.14375,0.191667,0.035273,0.14375,0.11875,0.16875,0.0465764,0.191667,0.216667,0.216667,0.310417,0.5,0.5,0.502083,0.502083,0.377083,0.372917,0.310417,0.25,0.285417,0.664583,0.285417,0.664583,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.01
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","POffer3",0.8,0,0,1,0,0,0,0,0,0,0.25,0.25,0.0069444,0.0833333,0.0708333,0.006944,0.0833333,0.0833333,0.0833333,0.0174392,0.109062,0.109062,0.109062,0.25,0.5,0.5,0.320833,0.320833,0.195833,0.554167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.475,0.4,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.01
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","POffer6",0.2,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0469444,0.216667,0,0.058585,0.216667,0.115833,0.341667,0,0,0.125,0.125,0.383333,0.5,0.5,0.383333,0.383333,0.258333,0.491667,0.383333,,0.258333,0.491667,0.258333,0.491667,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.6,0.9,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.01
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","DOffer3",1,0,0,0.8,0.2,0,0,0,0,0,0.31,0.25,0.0121,0.11,0.0566667,0.017273,0.11,0.0898333,0.135,0.0139514,0.08725,0.11225,0.11225,0.276667,0.5,0.5,0.333333,0.333333,0.208333,0.541667,0.276667,0.25,0.251667,0.698333,0.251667,0.698333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.01
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","QualitySum4",1,0,0,0.8,0.2,0,0,0,0,0,0.31,0.25,0.0121,0.11,0.0566667,0.017273,0.11,0.0898333,0.135,0.0139514,0.08725,0.11225,0.11225,0.276667,0.5,0.5,0.333333,0.333333,0.208333,0.541667,0.276667,0.25,0.251667,0.698333,0.251667,0.698333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.01
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","PBestGuess6",0.2,0,0,1,0,0,0,0,0,0,0.25,0.25,0.0069444,0.0833333,0.0333333,0.006944,0.0833333,0.0833333,0.0833333,0.0127517,0.0966667,0.0966667,0.0966667,0.25,0.5,0.5,0.283333,0.283333,0.158333,0.591667,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.4,0.1,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.01
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","PBestGuess7",0.4,0,0,1,0,0,0,0,0,0,0.25,0.25,0.0069444,0.0833333,0.0708333,0.006944,0.0833333,0.0833333,0.0833333,0.0168142,0.107292,0.107292,0.107292,0.25,0.5,0.5,0.320833,0.320833,0.195833,0.554167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.475,0.4,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.01
