"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.05,0.0080252,0.0895833,0.125,0.009314,0.0895833,0.214583,0.04125,0.015625,0.125,0.25,0,0.202083,0,0,0.202083,0.0770833,-0.0479167,0.797917,0.0770833,,-0.0479167,0.797917,-0.0479167,0.797917,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.64
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","DBias3",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.15,0.0027127,0.0520833,0.125,0.004002,0.0529167,0.177083,0.0729167,0.015625,0.125,0.25,0,0.239583,0,0,0.239583,0.114583,-0.0104167,0.760417,0.114583,,-0.0104167,0.760417,-0.0104167,0.760417,-0.05,-0.05,-0.5,0.166667,0.333333,0.239583,0.166667,0.166667,0.5,0.25,0.5,0.3125,0.5,0.25,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.64
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","DBias4",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.15,0.0002127,0.0145833,0.125,0.001502,0.0329167,0.139583,0.110417,0.015625,0.125,0.25,0,0.277083,0,0,0.277083,0.152083,0.0270833,0.722917,0.152083,,0.0270833,0.722917,0.0270833,0.722917,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.64
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","DBias5",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.15,0.0005252,0.0229167,0.125,0.001814,0.0354167,0.102083,0.147917,0.015625,0.125,0.25,0,0.314583,0,0,0.314583,0.189583,0.0645833,0.685417,0.189583,,0.0645833,0.685417,0.0645833,0.685417,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.64
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0343793,0.185417,0,0.035668,0.185417,0.0604167,0.310417,0,0,0.125,0.125,0.352083,0.5,0.5,0.352083,0.352083,0.227083,0.522917,0.352083,,0.227083,0.522917,0.227083,0.522917,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.64
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.55,0.333297,0.0496918,0.222917,0,0.050981,0.222917,0.0979167,0.347917,0,0,0.125,0.125,0.389583,0.5,0.5,0.389583,0.389583,0.264583,0.485417,0.389583,,0.264583,0.485417,0.264583,0.485417,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.64
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.146944,0.383333,0.122917,0.146944,0.383333,0.383333,0.383333,0.0163976,0.122917,0.122917,0.122917,0.55,0.5,0.5,0.427083,0.427083,0.302083,0.447917,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.64
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.146944,0.383333,0.0854167,0.146944,0.383333,0.383333,0.383333,0.00858507,0.0854167,0.0854167,0.0854167,0.55,0.5,0.5,0.464583,0.464583,0.339583,0.410417,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.64
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.146944,0.383333,0.0479167,0.146944,0.383333,0.383333,0.383333,0.00358507,0.0495833,0.0495833,0.0495833,0.55,0.5,0.5,0.502083,0.502083,0.377083,0.372917,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.64
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","POffer6",1,0,0,0.3,0.7,0.5,0.5,-0.0625,0,0,0.55,0.27833,0.0168459,0.129792,0.036875,0.056155,0.189625,0.219375,0.221208,0.0106693,0.0882917,0.175792,0.0507917,0.358958,0.25,0.25,0.333333,0.270833,0.145833,0.604167,0.296458,0.55,0.208958,0.616042,0.208958,0.616042,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.64
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","DOffer1",0.2,0,0,0,1,1,1,-0.125,0,0,0.55,0.05,0.0117361,0.108333,0.125,0.013377,0.108333,0.233333,0.03625,0.015625,0.125,0.25,0,0.183333,0,0,0.183333,0.0583333,-0.0666667,0.816667,0.0583333,,-0.0666667,0.816667,-0.0666667,0.816667,-0.05,-0.05,-0.5,0.166667,0.333333,0.183333,0.166667,0.166667,0.5,0.1,0.5,0.2,0.5,0.1,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.64
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","DOffer2",0.3,0,0,0,1,1,1,-0.125,0,0,0.55,0.15,0.0002127,0.0145833,0.125,0.002439,0.0404167,0.139583,0.110417,0.015625,0.125,0.25,0,0.277083,0,0,0.277083,0.152083,0.0270833,0.722917,0.152083,,0.0270833,0.722917,0.0270833,0.722917,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.64
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","DOffer3",0.1167,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0363985,0.190784,0,0.03786,0.190784,0.0657838,0.315784,0,0,0.125,0.125,0.35745,0.5,0.5,0.35745,0.35745,0.23245,0.51755,0.35745,,0.23245,0.51755,0.23245,0.51755,-0.05,-0.05,-0.5,0.166667,0.333333,0.35745,0.166667,0.166667,0.5,0.564312,0.5,0.548234,0.5,0.564312,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.64
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","DOffer4",0.0833,0,0,0,1,0,0,0,0,0,0.55,0.35,0.0496918,0.222917,0,0.050981,0.222917,0.0979167,0.347917,0,0,0.125,0.125,0.389583,0.5,0.5,0.389583,0.389583,0.264583,0.485417,0.389583,,0.264583,0.485417,0.264583,0.485417,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.64
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","DOffer6",0.3,0,0,1,0,0,0,0,0,0,0.55,0.55,0.146944,0.383333,0.0854167,0.146944,0.383333,0.383333,0.383333,0.00952257,0.0859722,0.0859722,0.0859722,0.55,0.5,0.5,0.464583,0.464583,0.339583,0.410417,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.64
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","QualitySum4",1,0,0,0.3,0.7,0.5,0.5,-0.0625,0,0,0.55,0.27833,0.0168459,0.129792,0.036875,0.056155,0.189625,0.219375,0.221208,0.0106693,0.0882917,0.175792,0.0507917,0.358958,0.25,0.25,0.333333,0.270833,0.145833,0.604167,0.296458,0.55,0.208958,0.616042,0.208958,0.616042,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.64
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.6400","-1.804E-16","1","18","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
