"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.29,0.15,0.0019507,0.0441667,0.17875,0.00758,0.0641667,0.0158333,0.114167,0.034151,0.17875,0.22875,0.12875,0.260833,0.3,0,0.389583,0.264583,0.139583,0.610417,0.210833,0.15,0.160833,0.739167,0.160833,0.739167,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.8
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","DBias8",0.1,0,0,0.6,0.4,0,0,0,0,0,0.29,0.15,0.0119174,0.109167,0.15125,0.035747,0.129167,0.0791667,0.179167,0.038401,0.15125,0.20125,0.20125,0.275833,0.5,0.5,0.427083,0.427083,0.302083,0.447917,0.275833,0.15,0.225833,0.674167,0.225833,0.674167,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.8
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","DBias9",0.1,0,0,0.6,0.4,0.2,0.2,0.025,0,0,0.29,0.15,0.0222507,0.149167,0.14875,0.065767,0.169167,0.119167,0.219167,0.0537135,0.19875,0.19875,0.24875,0.290833,0.6,0.6,0.464583,0.489583,0.364583,0.385417,0.315833,0.15,0.265833,0.634167,0.265833,0.634167,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.8
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","DBias10",0.1,0,0,0.6,0.4,0.2,0.2,0.025,0,0,0.29,0.15,0.0269507,0.164167,0.17125,0.078267,0.184167,0.134167,0.234167,0.0675885,0.22125,0.22125,0.27125,0.305833,0.6,0.6,0.502083,0.527083,0.402083,0.347917,0.330833,0.15,0.280833,0.619167,0.280833,0.619167,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.8
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","POffer2",0.6,0,0,0.9,0.1,0.1,0.7,-0.0875,0,0,0.15,0.14,0.0009125,0.0302083,0.171875,0.002609,0.0302083,0.0427083,0.0178472,0.0386328,0.172014,0.184514,0.159514,0.148958,0.45,0.15,0.308333,0.220833,0.0958333,0.654167,0.136458,0.15,0.123958,0.851042,0.123958,0.851042,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.45,0.3,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.8
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","POffer5",0.2,0,0,0,1,0.7,0.7,-0.0875,0,0,0.45,0.14,0.0108507,0.104167,0.0875,0.035616,0.142917,0.14,0.229167,0.0109375,0.0875,0.2125,0.0375,0.358333,0.15,0.15,0.358333,0.270833,0.145833,0.604167,0.270833,,0.145833,0.604167,0.145833,0.604167,-0.05,-0.05,-0.5,0.166667,0.358333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.55,0.7,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.8
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","POffer6",0.2,0,0,0,1,0.9,0.9,-0.0625,0,0,0.55,0.14,0.0237674,0.154167,0.0625,0.062908,0.178333,0.159167,0.279167,0.0140625,0.1125,0.1875,0.0625,0.383333,0.25,0.25,0.383333,0.320833,0.195833,0.554167,0.320833,,0.195833,0.554167,0.195833,0.554167,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.6,0.9,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.8
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","DOffer1",0.1,0,0,0,1,1,1,-0.125,0,0,0.29,0.05,0.0161502,0.127083,0.125,0.017439,0.127083,0.252083,0.03125,0.015625,0.125,0.25,0,0.164583,0,0,0.164583,0.0395833,-0.0854167,0.835417,0.0395833,,-0.0854167,0.835417,-0.0854167,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.8
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","DOffer2",0.9,0,0,0.6,0.4,0.311111,0.711111,-0.0777778,0,0,0.29,0.15,0.0026408,0.0513889,0.134028,0.021696,0.0774074,0.0669444,0.121389,0.0295747,0.145231,0.18412,0.128565,0.245833,0.388889,0.188889,0.352083,0.274306,0.149306,0.600694,0.218056,0.15,0.168056,0.731944,0.168056,0.731944,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.8
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","QualitySum4",1,0,0,0.54,0.46,0.38,0.74,-0.0825,0,0,0.29,0.14,0.001125,0.0335417,0.133125,0.02127,0.082375,0.0854583,0.112375,0.0281797,0.143208,0.190708,0.115708,0.237708,0.35,0.17,0.333333,0.250833,0.125833,0.624167,0.200208,0.15,0.142708,0.742292,0.142708,0.742292,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.8
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8000","-9.714E-17","1","20","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
