"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.42,0.15,8.4028E-5,0.00916667,0.119583,0.001028,0.0275,0.121667,0.106667,0.0145642,0.119583,0.232083,0.00708333,0.27,0.05,0,0.277083,0.152083,0.0270833,0.722917,0.1575,0.15,0.045,0.73,0.045,0.73,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.72
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.42,0.15,0.0006043,0.0245833,0.123333,0.001731,0.03375,0.0879167,0.140417,0.0152361,0.123333,0.235833,0.0108333,0.30375,0.05,0,0.314583,0.189583,0.0645833,0.685417,0.19125,0.15,0.07875,0.69625,0.07875,0.69625,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.72
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.42,0.15,0.0034028,0.0583333,0.127083,0.004965,0.0616667,0.0541667,0.174167,0.0161892,0.127083,0.239583,0.0145833,0.3375,0.05,0,0.352083,0.227083,0.102083,0.647917,0.225,0.15,0.1125,0.6625,0.1125,0.6625,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.72
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.42,0.45,0.0720028,0.268333,0.0454167,0.074028,0.268333,0.268333,0.268333,0.00368924,0.0520833,0.0520833,0.0520833,0.435,0.5,0.5,0.389583,0.389583,0.264583,0.485417,0.435,0.435,0.435,0.565,0.435,0.565,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.72
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.42,0.45,0.0720028,0.268333,0.00791667,0.074028,0.268333,0.268333,0.268333,0.00168924,0.0345833,0.0345833,0.0345833,0.435,0.5,0.5,0.427083,0.427083,0.302083,0.447917,0.435,0.435,0.435,0.565,0.435,0.565,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.72
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.42,0.45,0.0720028,0.268333,0.0295833,0.074028,0.268333,0.268333,0.268333,0.00250174,0.0395833,0.0395833,0.0395833,0.435,0.5,0.5,0.464583,0.464583,0.339583,0.410417,0.435,0.435,0.435,0.565,0.435,0.565,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.72
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.42,0.45,0.0720028,0.268333,0.0670833,0.074028,0.268333,0.268333,0.268333,0.00612674,0.0670833,0.0670833,0.0670833,0.435,0.5,0.5,0.502083,0.502083,0.377083,0.372917,0.435,0.435,0.435,0.565,0.435,0.565,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.72
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","POffer2",0.1,0,0,0.8,0.2,0.2,0.6,-0.075,0,0,0.15,0.25,0.0001891,0.01375,0.0966667,0.01271,0.0929167,0.117917,0.0679167,0.0109514,0.0966667,0.121667,0.0716667,0.205417,0.4,0.2,0.277083,0.202083,0.0770833,0.672917,0.180417,0.225,0.155417,0.794583,0.155417,0.794583,-0.05,-0.05,-0.5,0.166667,0.277083,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.3875,0.05,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.72
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","POffer5",0.9,0,0,0.4,0.6,0.6,0.6,-0.075,0,0,0.45,0.25,0.0094252,0.0970833,0.0758333,0.035637,0.151528,0.204583,0.174676,0.0104965,0.0925,0.1675,0.0175,0.33875,0.2,0.2,0.339583,0.264583,0.139583,0.610417,0.26375,0.45,0.18875,0.66125,0.18875,0.66125,-0.05,-0.05,-0.5,0.166667,0.339583,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.5125,0.55,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.72
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","DOffer1",0.2,0,0,0,1,1,1,-0.125,0,0,0.42,0.05,0.0117361,0.108333,0.125,0.013377,0.108333,0.233333,0.03625,0.015625,0.125,0.25,0,0.183333,0,0,0.183333,0.0583333,-0.0666667,0.816667,0.0583333,,-0.0666667,0.816667,-0.0666667,0.816667,-0.05,-0.05,-0.5,0.166667,0.333333,0.183333,0.166667,0.166667,0.5,0.1,0.5,0.2,0.5,0.1,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.72
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","DOffer2",0.4,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.42,0.15,5.9418E-5,0.00770833,0.121458,0.002645,0.0416667,0.104792,0.123542,0.0150408,0.121458,0.233958,0.00895833,0.286875,0.05,0,0.295833,0.170833,0.0458333,0.704167,0.174375,0.15,0.061875,0.713125,0.061875,0.713125,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.4,0.5,0.425,0.5,0.4,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.72
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","DOffer5",0.4,0,0,1,0,0,0,0,0,0,0.42,0.45,0.0720028,0.268333,0.0108333,0.074028,0.268333,0.268333,0.268333,0.00350174,0.0483333,0.0483333,0.0483333,0.435,0.5,0.5,0.445833,0.445833,0.320833,0.429167,0.435,0.435,0.435,0.565,0.435,0.565,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.8,0.5,0.725,0.5,0.8,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.72
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","QualitySum4",1,0,0,0.44,0.56,0.56,0.6,-0.075,0,0,0.42,0.25,0.0078766,0.08875,0.0779167,0.033344,0.145667,0.195917,0.164,0.010542,0.0929167,0.162917,0.0229167,0.325417,0.22,0.2,0.333333,0.258333,0.133333,0.616667,0.255417,0.409091,0.185417,0.674583,0.185417,0.674583,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.72
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.7200","-1.11E-16","1","15","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
