"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","PBias10",0.1,0,0,0.7,0.3,0.3,0.8,-0.05,0,0,0.85,0.724507,0.0423674,0.205833,0.139167,0.043604,0.205833,0.1325,0.280833,0.0254097,0.139167,0.0641667,0.214167,0.7975,0.65,0.4,0.733333,0.683333,0.433333,0.0666667,0.8725,0.85,0.7975,0.0525,0.7975,0.0525,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.93
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","DBias1",0.1,0,0,0,1,1,1,-1.73472E-18,0,0,0.85,0.395067,0.0250694,0.158333,1.73472E-18,0.138403,0.333333,0.408333,0.333333,0.0625,0.25,0.25,0.25,0.508333,0.5,0.5,0.508333,0.508333,0.258333,0.241667,0.508333,,0.258333,0.241667,0.258333,0.241667,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.93
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","DBias2",0.1,0,0,0,1,1,1,0.05,0,0,0.85,0.45,0.0084028,0.0916667,0.05,0.117569,0.301667,0.343333,0.351667,0.0625,0.25,0.2,0.3,0.525,0.6,0.6,0.525,0.575,0.325,0.175,0.575,,0.325,0.175,0.325,0.175,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.93
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","DBias3",0.1,0,0,0,1,1,1,0.05,0,0,0.85,0.45,0.005625,0.075,0.05,0.114792,0.305,0.33,0.355,0.0625,0.25,0.2,0.3,0.541667,0.6,0.6,0.541667,0.591667,0.341667,0.158333,0.591667,,0.341667,0.158333,0.341667,0.158333,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.93
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","DBias4",0.1,0,0,1,0,0,1,-0.25,0,0,0.85,0.85,0.0336111,0.183333,0.291667,0.033611,0.183333,0.183333,0.183333,0.0942361,0.291667,0.291667,0.291667,0.85,0.5,0,0.558333,0.308333,0.0583333,0.441667,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.93
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","DBias5",0.1,0,0,1,0,0,1,-0.25,0,0,0.85,0.85,0.0336111,0.183333,0.275,0.033611,0.183333,0.183333,0.183333,0.0847917,0.275,0.275,0.275,0.85,0.5,0,0.575,0.325,0.075,0.425,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.93
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","DBias6",0.1,0,0,1,0,0,1,-0.25,0,0,0.85,0.85,0.0336111,0.183333,0.258333,0.033611,0.183333,0.183333,0.183333,0.0759028,0.258333,0.258333,0.258333,0.85,0.5,0,0.591667,0.341667,0.0916667,0.408333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.93
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","DBias7",0.1,0,0,1,0,0,1,-0.25,0,0,0.85,0.85,0.0336111,0.183333,0.241667,0.033611,0.183333,0.183333,0.183333,0.0675694,0.241667,0.241667,0.241667,0.85,0.5,0,0.608333,0.358333,0.108333,0.391667,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.93
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","DBias8",0.1,0,0,1,0,0,1,-0.25,0,0,0.85,0.85,0.0336111,0.183333,0.225,0.033611,0.183333,0.183333,0.183333,0.0597917,0.225,0.225,0.225,0.85,0.5,0,0.625,0.375,0.125,0.375,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.93
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.208333,0.033611,0.183333,0.183333,0.183333,0.0525694,0.208333,0.208333,0.208333,0.85,0.5,0.5,0.641667,0.641667,0.391667,0.108333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.93
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.191667,0.033611,0.183333,0.183333,0.183333,0.0459028,0.191667,0.191667,0.191667,0.85,0.5,0.5,0.658333,0.658333,0.408333,0.0916667,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.93
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","POffer10",1,0,0,0.7,0.3,0.3,0.8,-0.115,0,0,0.85,0.724507,0.009184,0.0958333,0.179167,0.060604,0.222333,0.2365,0.232333,0.0668264,0.244167,0.234167,0.254167,0.7525,0.52,0.27,0.583333,0.468333,0.218333,0.281667,0.7625,0.85,0.6875,0.1625,0.6875,0.1625,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.93
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","DOffer5",0.0549,0,0,0,1,1,1,3.4694500000000004E-18,0,0,0.85,0.35,0.0250694,0.158333,3.46945E-18,0.138403,0.333333,0.408333,0.333333,0.0625,0.25,0.25,0.25,0.508333,0.5,0.5,0.508333,0.508333,0.258333,0.241667,0.508333,,0.258333,0.241667,0.258333,0.241667,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.93
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","DOffer6",0.2451,0,0,0,1,1,1,0.0408052,0,0,0.85,0.45,0.0094334,0.0971256,0.0408052,0.120267,0.30885,0.349846,0.349655,0.0625,0.25,0.209195,0.290805,0.528736,0.58161,0.58161,0.528736,0.569541,0.319541,0.180459,0.569541,,0.319541,0.180459,0.319541,0.180459,-0.05,-0.05,-0.5,0.666667,0.583333,0.528736,0.666667,0.666667,0.5,0.172415,0.5,0.390805,0.5,0.172415,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.93
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","DOffer10",0.7,0,0,1,0,0,0.714286,-0.178571,0,0,0.85,0.85,0.0336111,0.183333,0.241667,0.033611,0.183333,0.183333,0.183333,0.0686806,0.241667,0.241667,0.241667,0.85,0.5,0.142857,0.608333,0.429762,0.179762,0.320238,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.93
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","QualitySum14",1,0,0,0.7,0.3,0.3,0.8,-0.115,0,0,0.85,0.724507,0.009184,0.0958333,0.179167,0.060604,0.222333,0.2365,0.232333,0.0668264,0.244167,0.234167,0.254167,0.7525,0.52,0.27,0.583333,0.468333,0.218333,0.281667,0.7625,0.85,0.6875,0.1625,0.6875,0.1625,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.93
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.9300","-6.384E-16","-2.165E-09","55","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
