"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","DBias2",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.67,0.65,0.0001174,0.0108333,0.1525,0.006924,0.0408333,0.0158333,0.0658333,0.0309792,0.1525,0.1275,0.1775,0.6525,0.55,0.55,0.525,0.55,0.3,0.2,0.6775,0.65,0.6525,0.2975,0.6525,0.2975,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.41
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","DBias3",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.67,0.65,0.0001563,0.0125,0.1375,0.007812,0.0425,0.0175,0.0675,0.0269792,0.139167,0.114167,0.164167,0.654167,0.55,0.55,0.541667,0.566667,0.316667,0.183333,0.679167,0.65,0.654167,0.295833,0.654167,0.295833,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.41
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","DBias4",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.67,0.65,0.0002007,0.0141667,0.1225,0.008757,0.0441667,0.0191667,0.0691667,0.0234792,0.1275,0.1025,0.1525,0.655833,0.55,0.55,0.558333,0.583333,0.333333,0.166667,0.680833,0.65,0.655833,0.294167,0.655833,0.294167,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.41
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","DBias5",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.67,0.65,0.0002507,0.0158333,0.1075,0.009757,0.0458333,0.0208333,0.0708333,0.0204792,0.1175,0.0925,0.1425,0.6575,0.55,0.55,0.575,0.6,0.35,0.15,0.6825,0.65,0.6575,0.2925,0.6575,0.2925,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.41
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","DBias6",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.67,0.65,0.0003063,0.0175,0.0925,0.010813,0.0475,0.0225,0.0725,0.0179792,0.109167,0.0841667,0.134167,0.659167,0.55,0.55,0.591667,0.616667,0.366667,0.133333,0.684167,0.65,0.659167,0.290833,0.659167,0.290833,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.41
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","DBias7",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.67,0.65,0.0003674,0.0191667,0.0775,0.011924,0.0491667,0.0241667,0.0741667,0.0159792,0.1025,0.0775,0.1275,0.660833,0.55,0.55,0.608333,0.633333,0.383333,0.116667,0.685833,0.65,0.660833,0.289167,0.660833,0.289167,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.41
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.67,0.65,0.000434,0.0208333,0.0625,0.01309,0.0508333,0.0258333,0.0758333,0.0144792,0.0975,0.0725,0.1225,0.6625,0.55,0.55,0.625,0.65,0.4,0.1,0.6875,0.65,0.6625,0.2875,0.6625,0.2875,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.41
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.67,0.65,0.0005063,0.0225,0.0475,0.014313,0.0525,0.0275,0.0775,0.0134792,0.0941667,0.0691667,0.119167,0.664167,0.55,0.55,0.641667,0.666667,0.416667,0.0833333,0.689167,0.65,0.664167,0.285833,0.664167,0.285833,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.41
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.67,0.65,0.000584,0.0241667,0.0325,0.01559,0.0541667,0.0291667,0.0791667,0.0129792,0.0925,0.0675,0.1175,0.665833,0.55,0.55,0.658333,0.683333,0.433333,0.0666667,0.690833,0.65,0.665833,0.284167,0.665833,0.284167,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.41
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","POffer8",0.9,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0002778,0.0166667,0.0833333,0.000278,0.0166667,0.0166667,0.0166667,0.0166435,0.105556,0.105556,0.105556,0.65,0.5,0.5,0.566667,0.566667,0.316667,0.183333,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.41
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","POffer10",0.1,0,0,0,1,1,1,0.25,0,0,0.85,0.65,0.100278,0.316667,0.25,0.102569,0.316667,0.0683333,0.566667,0.0625,0.25,0,0.5,0.733333,1,1,0.733333,0.983333,0.733333,-0.233333,0.983333,,0.733333,-0.233333,0.733333,-0.233333,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.41
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","DOffer8",1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.67,0.65,0.0002778,0.0166667,0.1,0.010507,0.0466667,0.0218333,0.0716667,0.0212292,0.12,0.095,0.145,0.658333,0.55,0.55,0.583333,0.608333,0.358333,0.141667,0.683333,0.65,0.658333,0.291667,0.658333,0.291667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.41
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","QualitySum14",1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.67,0.65,0.0002778,0.0166667,0.1,0.010507,0.0466667,0.0218333,0.0716667,0.0212292,0.12,0.095,0.145,0.658333,0.55,0.55,0.583333,0.608333,0.358333,0.141667,0.683333,0.65,0.658333,0.291667,0.658333,0.291667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.41
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.4100","-1.9430000000000002E-16","1","37","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
