"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","PBias10",0.1,0,0,0.5,0.5,0.5,0.5,0.125,0,0,0.85,0.7,0.0525174,0.229167,0.1625,0.054896,0.229167,0.105833,0.354167,0.0343403,0.1625,0.0375,0.2875,0.770833,0.75,0.75,0.733333,0.858333,0.608333,-0.108333,0.895833,0.85,0.770833,-0.0208333,0.770833,-0.0208333,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.53
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","DBias1",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.64,0.55,0.0003674,0.0191667,0.139167,0.022771,0.144167,0.0941667,0.219167,0.0277431,0.140833,0.0658333,0.215833,0.5725,0.65,0.65,0.508333,0.583333,0.333333,0.166667,0.6475,0.55,0.5725,0.2775,0.5725,0.2775,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.53
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","DBias2",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.64,0.55,0.0002007,0.0141667,0.1275,0.024938,0.149167,0.0908333,0.224167,0.0257986,0.1325,0.0575,0.2075,0.5775,0.65,0.65,0.525,0.6,0.35,0.15,0.6525,0.55,0.5775,0.2725,0.5775,0.2725,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.53
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","DBias3",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.64,0.55,8.4028E-5,0.00916667,0.115833,0.027271,0.154167,0.0891667,0.229167,0.0242431,0.125833,0.0508333,0.200833,0.5825,0.65,0.65,0.541667,0.616667,0.366667,0.133333,0.6575,0.55,0.5825,0.2675,0.5825,0.2675,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.53
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","DBias4",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.64,0.55,1.7361E-5,0.00416667,0.104167,0.029771,0.159167,0.0891667,0.234167,0.0230764,0.120833,0.0458333,0.195833,0.5875,0.65,0.65,0.558333,0.633333,0.383333,0.116667,0.6625,0.55,0.5875,0.2625,0.5875,0.2625,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.53
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","DBias5",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.64,0.55,6.9444E-7,0.000833333,0.0925,0.032438,0.164167,0.0908333,0.239167,0.0222986,0.1175,0.0425,0.1925,0.5925,0.65,0.65,0.575,0.65,0.4,0.1,0.6675,0.55,0.5925,0.2575,0.5925,0.2575,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.53
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.64,0.85,0.0061361,0.0783333,0.153333,0.010861,0.0783333,0.0783333,0.0783333,0.0269028,0.153333,0.153333,0.153333,0.745,0.5,0.5,0.591667,0.591667,0.341667,0.158333,0.745,0.745,0.745,0.255,0.745,0.255,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.53
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.64,0.85,0.0061361,0.0783333,0.136667,0.010861,0.0783333,0.0783333,0.0783333,0.0220694,0.136667,0.136667,0.136667,0.745,0.5,0.5,0.608333,0.608333,0.358333,0.141667,0.745,0.745,0.745,0.255,0.745,0.255,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.53
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.64,0.85,0.0061361,0.0783333,0.12,0.010861,0.0783333,0.0783333,0.0783333,0.0177917,0.12,0.12,0.12,0.745,0.5,0.5,0.625,0.625,0.375,0.125,0.745,0.745,0.745,0.255,0.745,0.255,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.53
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.64,0.85,0.0061361,0.0783333,0.103333,0.010861,0.0783333,0.0783333,0.0783333,0.0140694,0.103333,0.103333,0.103333,0.745,0.5,0.5,0.641667,0.641667,0.391667,0.108333,0.745,0.745,0.745,0.255,0.745,0.255,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.53
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.64,0.85,0.0061361,0.0783333,0.0866667,0.010861,0.0783333,0.0783333,0.0783333,0.0109028,0.0883333,0.0883333,0.0883333,0.745,0.5,0.5,0.658333,0.658333,0.408333,0.0916667,0.745,0.745,0.745,0.255,0.745,0.255,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.53
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","POffer7",0.7,0,0,1,0,0,0,0,0,0,0.55,0.7,0.0017361,0.0416667,0.0916667,0.007361,0.075,0.075,0.075,0.0145139,0.100238,0.100238,0.100238,0.625,0.5,0.5,0.533333,0.533333,0.283333,0.216667,0.625,0.625,0.625,0.375,0.625,0.375,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.4,0.35,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.53
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","POffer10",0.3,0,0,0.5,0.5,0.5,0.5,0.125,0,0,0.85,0.7,0.0451563,0.2125,0.179167,0.046655,0.2125,0.106944,0.3375,0.0377662,0.179167,0.0541667,0.304167,0.754167,0.75,0.75,0.7,0.825,0.575,-0.075,0.879167,0.85,0.754167,-0.0041667,0.754167,-0.00416667,-0.05,-0.05,-0.5,0.666667,0.7,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.733333,0.85,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.53
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","DOffer7",0.5,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.64,0.55,8.4028E-5,0.00916667,0.115833,0.027437,0.154167,0.0908333,0.229167,0.0246319,0.1275,0.0525,0.2025,0.5825,0.65,0.65,0.541667,0.616667,0.366667,0.133333,0.6575,0.55,0.5825,0.2675,0.5825,0.2675,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.53
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","DOffer10",0.5,0,0,1,0,0,0,0,0,0,0.64,0.85,0.0061361,0.0783333,0.12,0.010861,0.0783333,0.0783333,0.0783333,0.0183472,0.120333,0.120333,0.120333,0.745,0.5,0.5,0.625,0.625,0.375,0.125,0.745,0.745,0.745,0.255,0.745,0.255,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.53
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","QualitySum14",1,0,0,0.85,0.15,0.15,0.15,0.0375,0,0,0.64,0.7,0.001196,0.0345833,0.117917,0.019149,0.11625,0.0845833,0.15375,0.0214896,0.123917,0.0864167,0.161417,0.66375,0.575,0.575,0.583333,0.620833,0.370833,0.129167,0.70125,0.664706,0.66375,0.26125,0.66375,0.26125,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.53
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5300","-1.11E-16","1","21","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
