"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","PBias10",0.1,0,0,0.2,0.8,0.8,0.8,0.025,0,0,0.95,0.279999,0.0330028,0.181667,0.015,0.034059,0.181667,0.156667,0.206667,0.00128125,0.035,0.01,0.06,0.99,0.9,0.9,1,1.025,0.99375,-0.05625,1.015,0.95,0.99,-0.04,0.99,-0.04,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.31
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","DBias1",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.95,0.05,0.0007335,0.0270833,0.00625,0.16339,0.30625,0.2875,0.325,0.000195312,0.00625,0.025,0.0375,0.8,0.6,0.6,0.8,0.80625,0.775,0.1625,0.80625,,0.775,0.1625,0.775,0.1625,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.31
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","DBias2",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.95,0.05,0.0007335,0.0270833,0.00625,0.16339,0.30625,0.2875,0.325,0.000195312,0.00625,0.025,0.0375,0.8,0.6,0.6,0.8,0.80625,0.775,0.1625,0.80625,,0.775,0.1625,0.775,0.1625,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.31
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","DBias3",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.95,0.05,0.0007335,0.0270833,0.00625,0.16339,0.30625,0.2875,0.325,0.000195312,0.00625,0.025,0.0375,0.8,0.6,0.6,0.8,0.80625,0.775,0.1625,0.80625,,0.775,0.1625,0.775,0.1625,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.31
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","DBias4",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.95,0.25,0.0053168,0.0729167,0.00625,0.096723,0.239583,0.214583,0.264583,0.000195312,0.00625,0.025,0.0375,0.9,0.6,0.6,0.9,0.90625,0.875,0.0625,0.90625,,0.875,0.0625,0.875,0.0625,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.31
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","DBias5",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.95,0.25,0.0053168,0.0729167,0.00625,0.096723,0.239583,0.214583,0.264583,0.000195312,0.00625,0.025,0.0375,0.9,0.6,0.6,0.9,0.90625,0.875,0.0625,0.90625,,0.875,0.0625,0.875,0.0625,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.31
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","DBias6",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.95,0.14999,0.0053168,0.0729167,0.00625,0.096723,0.239583,0.214583,0.264583,0.000195312,0.00625,0.025,0.0375,0.9,0.6,0.6,0.9,0.90625,0.875,0.0625,0.90625,,0.875,0.0625,0.875,0.0625,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.31
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","DBias7",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.95,0.05,0.0053168,0.0729167,0.00625,0.096723,0.239583,0.214583,0.264583,0.000195312,0.00625,0.025,0.0375,0.9,0.6,0.6,0.9,0.90625,0.875,0.0625,0.90625,,0.875,0.0625,0.875,0.0625,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.31
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","DBias8",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.95,0.05,0.0053168,0.0729167,0.00625,0.096723,0.239583,0.214583,0.264583,0.000195312,0.00625,0.025,0.0375,0.9,0.6,0.6,0.9,0.90625,0.875,0.0625,0.90625,,0.875,0.0625,0.875,0.0625,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.31
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.31
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.31
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","POffer10",1,0,0,0.2,0.8,0.16,0.16,0.005,0,0,0.95,0.279999,0.0026694,0.0516667,0.005,0.100101,0.235,0.216875,0.253125,0.00065625,0.015,0.03,0.04,0.88,0.58,0.58,0.89,0.895,0.86375,0.07375,0.885,0.95,0.86,0.09,0.86,0.09,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.31
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","DOffer1",0.5489,0,0,0,1,0.2,0.2,0.00625,0,0,0.95,0.05,0.0003335,0.018262,0.00625,0.13316,0.27602,0.254436,0.297604,0.000195312,0.00625,0.025,0.0375,0.845345,0.6,0.6,0.845345,0.851595,0.820345,0.117155,0.851595,,0.820345,0.117155,0.820345,0.117155,-0.05,-0.05,-0.5,0.833333,0.666667,0.65717,0.833333,0.833333,0.5,0.386036,0.5,0.481006,0.5,0.386036,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.31
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","DOffer2",0.0022,0,0,0,1,0.2,0.2,0.00625,0,0,0.95,0.15,0.0053168,0.0729167,0.00625,0.096723,0.239583,0.214583,0.264583,0.000195313,0.00625,0.025,0.0375,0.9,0.6,0.6,0.9,0.90625,0.875,0.0625,0.90625,,0.875,0.0625,0.875,0.0625,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.31
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","DOffer3",0.2489,0,0,0,1,0.2,0.2,0.00625,0,0,0.95,0.25,0.0053168,0.0729167,0.00625,0.096723,0.239583,0.214583,0.264583,0.000195312,0.00625,0.025,0.0375,0.9,0.6,0.6,0.9,0.90625,0.875,0.0625,0.90625,,0.875,0.0625,0.875,0.0625,-0.05,-0.05,-0.5,0.833333,0.666667,0.660789,0.833333,0.833333,0.5,0.429465,0.5,0.488244,0.5,0.429465,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.31
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","DOffer10",0.2,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.7,0.833333,0.833333,0.5,0.9,0.5,0.566667,0.5,0.9,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.31
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","QualitySum17",1,0,0,0.2,0.8,0.16,0.16,0.005,0,0,0.95,0.279999,0.0026694,0.0516667,0.005,0.100101,0.235,0.216875,0.253125,0.00065625,0.015,0.03,0.04,0.88,0.58,0.58,0.89,0.895,0.86375,0.07375,0.885,0.95,0.86,0.09,0.86,0.09,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.31
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.3100","-6.384E-16","-1.229E-05","20","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
