"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","PBias10",0.1,0,0,0.2,0.8,0.8,0.8,0.025,0,0,0.95,0.280002,0.0330028,0.181667,0.015,0.034059,0.181667,0.156667,0.206667,0.00128125,0.035,0.01,0.06,0.99,0.9,0.9,1,1.025,0.99375,-0.05625,1.015,0.95,0.99,-0.04,0.99,-0.04,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.29
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","DBias1",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.95,0.05,0.0009125,0.0302083,0.003125,0.16225,0.303125,0.284375,0.321875,9.76562E-05,0.003125,0.028125,0.034375,0.8,0.55,0.55,0.8,0.803125,0.771875,0.165625,0.803125,,0.771875,0.165625,0.771875,0.165625,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.29
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","DBias2",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.95,0.05,0.0009125,0.0302083,0.003125,0.16225,0.303125,0.284375,0.321875,9.76562E-05,0.003125,0.028125,0.034375,0.8,0.55,0.55,0.8,0.803125,0.771875,0.165625,0.803125,,0.771875,0.165625,0.771875,0.165625,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.29
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","DBias3",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.95,0.05,0.0009125,0.0302083,0.003125,0.16225,0.303125,0.284375,0.321875,9.76562E-05,0.003125,0.028125,0.034375,0.8,0.55,0.55,0.8,0.803125,0.771875,0.165625,0.803125,,0.771875,0.165625,0.771875,0.165625,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.29
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","DBias4",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.95,0.230989,0.0048709,0.0697917,0.003125,0.095584,0.236458,0.211458,0.261458,9.76563E-05,0.003125,0.028125,0.034375,0.9,0.55,0.55,0.9,0.903125,0.871875,0.065625,0.903125,,0.871875,0.065625,0.871875,0.065625,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.29
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","DBias5",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.95,0.15,0.0048709,0.0697917,0.003125,0.095584,0.236458,0.211458,0.261458,9.76562E-05,0.003125,0.028125,0.034375,0.9,0.55,0.55,0.9,0.903125,0.871875,0.065625,0.903125,,0.871875,0.065625,0.871875,0.065625,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.29
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","DBias6",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.95,0.15,0.0048709,0.0697917,0.003125,0.095584,0.236458,0.211458,0.261458,9.76562E-05,0.003125,0.028125,0.034375,0.9,0.55,0.55,0.9,0.903125,0.871875,0.065625,0.903125,,0.871875,0.065625,0.871875,0.065625,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.29
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","DBias7",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.95,0.15,0.0048709,0.0697917,0.003125,0.095584,0.236458,0.211458,0.261458,9.76562E-05,0.003125,0.028125,0.034375,0.9,0.55,0.55,0.9,0.903125,0.871875,0.065625,0.903125,,0.871875,0.065625,0.871875,0.065625,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.29
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","DBias8",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.95,0.0690353,0.0048709,0.0697917,0.003125,0.095584,0.236458,0.211458,0.261458,9.76562E-05,0.003125,0.028125,0.034375,0.9,0.55,0.55,0.9,0.903125,0.871875,0.065625,0.903125,,0.871875,0.065625,0.871875,0.065625,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.29
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.29
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.29
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","POffer10",1,0,0,0.2,0.8,0.08,0.08,0.0025,0,0,0.95,0.280002,0.0024174,0.0491667,0.0075,0.099189,0.2325,0.214375,0.250625,0.000578125,0.0125,0.0325,0.0375,0.88,0.54,0.54,0.89,0.8925,0.86125,0.07625,0.8825,0.95,0.8575,0.0925,0.8575,0.0925,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.29
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","DOffer1",0.381,0,0,0,1,0.1,0.1,0.003125,0,0,0.95,0.05,8.0206E-5,0.00895578,0.003125,0.148082,0.288957,0.268878,0.309035,9.76562E-05,0.003125,0.028125,0.034375,0.821253,0.55,0.55,0.821253,0.824378,0.793128,0.144372,0.824378,,0.793128,0.144372,0.793128,0.144372,-0.05,-0.05,-0.5,0.833333,0.666667,0.648126,0.833333,0.833333,0.5,0.277515,0.5,0.462919,0.5,0.277515,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.29
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","DOffer2",0.338,0,0,0,1,0.1,0.1,0.003125,0,0,0.95,0.15,0.0048709,0.0697917,0.003125,0.095584,0.236458,0.211458,0.261458,9.76562E-05,0.003125,0.028125,0.034375,0.9,0.55,0.55,0.9,0.903125,0.871875,0.065625,0.903125,,0.871875,0.065625,0.871875,0.065625,-0.05,-0.05,-0.5,0.833333,0.666667,0.670835,0.833333,0.833333,0.5,0.550015,0.5,0.508336,0.5,0.550015,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.29
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","DOffer3",0.081,0,0,0,1,0.1,0.1,0.003125,0,0,0.95,0.25,0.0048709,0.0697917,0.003125,0.095584,0.236458,0.211458,0.261458,9.76563E-05,0.003125,0.028125,0.034375,0.9,0.55,0.55,0.9,0.903125,0.871875,0.065625,0.903125,,0.871875,0.065625,0.871875,0.065625,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.29
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","DOffer10",0.2,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.7,0.833333,0.833333,0.5,0.9,0.5,0.566667,0.5,0.9,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.29
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","QualitySum17",1,0,0,0.2,0.8,0.08,0.08,0.0025,0,0,0.95,0.280002,0.0024174,0.0491667,0.0075,0.099189,0.2325,0.214375,0.250625,0.000578125,0.0125,0.0325,0.0375,0.88,0.54,0.54,0.89,0.8925,0.86125,0.07625,0.8825,0.95,0.8575,0.0925,0.8575,0.0925,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.29
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
