"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","POffer10",1,0,0,0.604351,0.395649,0.237389,0.237389,0.00741842,0,0,0.95,0.773539,0.0055209,0.0743026,0.017636,0.068297,0.190244,0.182228,0.19826,0.0381343,0.0740275,0.0715547,0.0863916,0.900218,0.618695,0.618695,0.89,0.897418,0.866168,0.0713316,0.907636,0.95,0.895272,0.08,0.895272,0.08,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.65
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","DOffer4",0.1159,0,0,0,1,0.6,0.6,0.01875,0,0,0.95,0.35,0.0002127,0.0145833,0.01875,0.167947,0.31875,0.3,0.3375,0.000585938,0.01875,0.0125,0.05,0.8,0.8,0.8,0.8,0.81875,0.7875,0.15,0.81875,,0.7875,0.15,0.7875,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.644688,0.833333,0.833333,0.5,0.236254,0.5,0.456042,0.5,0.236254,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.65
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","DOffer5",0.0832,0,0,0,1,0.6,0.6,0.01875,0,0,0.95,0.45,0.0002127,0.0145833,0.01875,0.167947,0.31875,0.3,0.3375,0.000585938,0.01875,0.0125,0.05,0.8,0.8,0.8,0.8,0.81875,0.7875,0.15,0.81875,,0.7875,0.15,0.7875,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.65
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","DOffer6",0.0634,0,0,0,1,0.6,0.6,0.01875,0,0,0.95,0.55,0.0002127,0.0145833,0.01875,0.167947,0.31875,0.3,0.3375,0.000585938,0.01875,0.0125,0.05,0.8,0.8,0.8,0.8,0.81875,0.7875,0.15,0.81875,,0.7875,0.15,0.7875,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.629279,0.833333,0.833333,0.5,0.051345,0.5,0.425224,0.5,0.0513448,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.65
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","DOffer7",0.1331,0,0,0,1,0.6,0.6,0.01875,0,0,0.95,0.65,0.0032826,0.0572943,0.01875,0.120029,0.270832,0.247589,0.294074,0.000585938,0.01875,0.0125,0.05,0.871878,0.8,0.8,0.871878,0.890628,0.859378,0.0781224,0.890628,,0.859378,0.0781224,0.859378,0.0781224,-0.05,-0.05,-0.5,0.833333,0.666667,0.671095,0.833333,0.833333,0.5,0.553143,0.5,0.508857,0.5,0.553143,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.65
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","DOffer10",0.6044,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.0169066,0.013611,0.116667,0.116667,0.116667,0.062716,0.110216,0.110216,0.110216,0.95,0.5,0.5,0.933093,0.933093,0.901843,0.0356566,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.677848,0.833333,0.833333,0.5,0.634173,0.5,0.522362,0.5,0.634173,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.65
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","QualitySum17",1,0,0,0.604351,0.395649,0.237389,0.237389,0.00741842,0,0,0.95,0.773539,0.0055209,0.0743026,0.017636,0.068297,0.190244,0.182228,0.19826,0.0381343,0.0740275,0.0715547,0.0863916,0.900218,0.618695,0.618695,0.89,0.897418,0.866168,0.0713316,0.907636,0.95,0.895272,0.08,0.895272,0.08,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.65
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
