"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.833;c0.063;t0.1800","9.159000000000002E-16","1","21","PBestGuess11",0.1,0,0,0.2,0.8,0,0,0,0,0,0.95,0.28,0.0205444,0.143333,0.01,0.224944,0.356667,0.350417,0.362917,0.0005,0.01,0.035,0.035,0.69,0.5,0.5,0.7,0.7,0.66875,0.26875,0.69,0.95,0.665,0.285,0.665,0.285,-0.05,-0.05,-0.5,0.833333,0.520833,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.208333,0.15,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.18
"wta","wta;q0.833;c0.063;t0.1800","9.159000000000002E-16","1","21","PBestGuess12",0.1,0,0,0.2,0.8,0,0,0,0,0,0.95,0.28,0.0245444,0.156667,0.01,0.024944,0.156667,0.131667,0.181667,0.0005,0.01,0.035,0.035,0.99,0.5,0.5,1,1,0.96875,-0.03125,0.99,0.95,0.965,-0.015,0.965,-0.015,-0.05,-0.05,-0.5,0.833333,0.5625,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.291667,0.25,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.18
"wta","wta;q0.833;c0.063;t0.1800","9.159000000000002E-16","1","21","PBestGuess13",0.2,0,0,0.2,0.8,0,0,0,0,0,0.95,0.28,0.0245444,0.156667,0.01,0.024944,0.156667,0.131667,0.181667,0.0005,0.01,0.035,0.035,0.99,0.5,0.5,1,1,0.96875,-0.03125,0.99,0.95,0.965,-0.015,0.965,-0.015,-0.05,-0.05,-0.5,0.833333,0.625,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.416667,0.4,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.18
"wta","wta;q0.833;c0.063;t0.1800","9.159000000000002E-16","1","21","PBestGuess14",0.1,0,0,0.2,0.8,0,0,0,0,0,0.95,0.28,0.0245444,0.156667,0.01,0.024944,0.156667,0.131667,0.181667,0.0005,0.01,0.035,0.035,0.99,0.5,0.5,1,1,0.96875,-0.03125,0.99,0.95,0.965,-0.015,0.965,-0.015,-0.05,-0.05,-0.5,0.833333,0.6875,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.541667,0.55,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.18
"wta","wta;q0.833;c0.063;t0.1800","9.159000000000002E-16","1","21","PBestGuess15",0.1,0,0,0.2,0.8,0,0,0,0,0,0.95,0.28,0.0245444,0.156667,0.01,0.024944,0.156667,0.131667,0.181667,0.0005,0.01,0.035,0.035,0.99,0.5,0.5,1,1,0.96875,-0.03125,0.99,0.95,0.965,-0.015,0.965,-0.015,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.625,0.65,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.18
"wta","wta;q0.833;c0.063;t0.1800","9.159000000000002E-16","1","21","PBestGuess16",0.1,0,0,0.2,0.8,0,0,0,0,0,0.95,0.28,0.0245444,0.156667,0.01,0.024944,0.156667,0.131667,0.181667,0.0005,0.01,0.035,0.035,0.99,0.5,0.5,1,1,0.96875,-0.03125,0.99,0.95,0.965,-0.015,0.965,-0.015,-0.05,-0.05,-0.5,0.833333,0.770833,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.708333,0.75,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.18
"wta","wta;q0.833;c0.063;t0.1800","9.159000000000002E-16","1","21","PBestGuess17",0.1,0,0,0.2,0.8,0,0,0,0,0,0.95,0.28,0.0245444,0.156667,0.01,0.024944,0.156667,0.131667,0.181667,0.0005,0.01,0.035,0.035,0.99,0.5,0.5,1,1,0.96875,-0.03125,0.99,0.95,0.965,-0.015,0.965,-0.015,-0.05,-0.05,-0.5,0.833333,0.8125,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.791667,0.85,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.18
"wta","wta;q0.833;c0.063;t0.1800","9.159000000000002E-16","1","21","PBestGuess18",0.1,0,0,0.2,0.8,0,0,0,0,0,0.95,0.28,0.0245444,0.156667,0.01,0.024944,0.156667,0.131667,0.181667,0.0005,0.01,0.035,0.035,0.99,0.5,0.5,1,1,0.96875,-0.03125,0.99,0.95,0.965,-0.015,0.965,-0.015,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.18
"wta","wta;q0.833;c0.063;t0.1800","9.159000000000002E-16","1","21","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.1800","9.159000000000002E-16","1","21","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.1800","9.159000000000002E-16","1","21","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.1800","9.159000000000002E-16","1","21","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.1800","9.159000000000002E-16","1","21","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.1800","9.159000000000002E-16","1","21","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.1800","9.159000000000002E-16","1","21","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.1800","9.159000000000002E-16","1","21","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.1800","9.159000000000002E-16","1","21","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.1800","9.159000000000002E-16","1","21","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.1800","9.159000000000002E-16","1","21","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.1800","9.159000000000002E-16","1","21","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.1800","9.159000000000002E-16","1","21","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.1800","9.159000000000002E-16","1","21","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.1800","9.159000000000002E-16","1","21","DBestGuess13",0.3,0,0,0,1,0,0,0,0,0,0.95,0.05,0.0011111,0.0333333,0,0.161111,0.3,0.28125,0.31875,0,0,0.03125,0.03125,0.8,0.5,0.5,0.8,0.8,0.76875,0.16875,0.8,,0.76875,0.16875,0.76875,0.16875,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.18
"wta","wta;q0.833;c0.063;t0.1800","9.159000000000002E-16","1","21","DBestGuess14",0.6,0,0,0.166667,0.833333,0,0,0,0,0,0.95,0.283333,0.005625,0.075,0.00833333,0.080972,0.213889,0.193056,0.234722,0.000416667,0.00833333,0.034375,0.034375,0.908333,0.5,0.5,0.916667,0.916667,0.885417,0.0520833,0.908333,0.95,0.882292,0.065625,0.882292,0.065625,-0.05,-0.05,-0.5,0.833333,0.666667,0.675,0.833333,0.833333,0.5,0.6,0.5,0.516667,0.5,0.6,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.18
"wta","wta;q0.833;c0.063;t0.1800","9.159000000000002E-16","1","21","DBestGuess15",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.18
"wta","wta;q0.833;c0.063;t0.1800","9.159000000000002E-16","1","21","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.1800","9.159000000000002E-16","1","21","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.1800","9.159000000000002E-16","1","21","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.1800","9.159000000000002E-16","1","21","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.1800","9.159000000000002E-16","1","21","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
