"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","PBias10",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.75,0.45,0.0284766,0.16875,0.05625,0.035391,0.16875,0.11875,0.23125,0.00351562,0.05625,0.00625,0.11875,0.6125,0.95,0.95,0.6125,0.66875,0.60625,0.26875,0.66875,,0.60625,0.26875,0.60625,0.26875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","DBias1",0.1,0,0,0,1,0.9,0.9,-0.05625,0,0,0.55,0.25,0.0284766,0.16875,0.05625,0.035391,0.16875,0.23125,0.11875,0.00351563,0.05625,0.11875,0.00625,0.3875,0.05,0.05,0.3875,0.33125,0.26875,0.60625,0.33125,,0.26875,0.60625,0.26875,0.60625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","DBias2",0.1,0,0,0,1,0.9,0.9,-0.04375,0,0,0.55,0.25,0.0172266,0.13125,0.04375,0.027891,0.14875,0.19875,0.11125,0.00351562,0.05625,0.10625,0.01875,0.4125,0.15,0.15,0.4125,0.36875,0.30625,0.56875,0.36875,,0.30625,0.56875,0.30625,0.56875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","DBias3",0.1,0,0,0.3,0.7,0.6,0.9,-0.03125,0,0,0.55,0.35,0.005625,0.075,0.0125,0.015344,0.115,0.13375,0.10875,0.00246875,0.0425,0.06125,0.03625,0.4375,0.4,0.25,0.4375,0.40625,0.34375,0.53125,0.425,0.35,0.38125,0.53125,0.38125,0.53125,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","DBias4",0.1,0,0,0.3,0.7,0.6,0.9,-0.01875,0,0,0.55,0.35,0.002025,0.045,0.0075,0.014594,0.1125,0.11875,0.11875,0.00265625,0.045,0.05125,0.05125,0.455,0.5,0.35,0.4625,0.44375,0.38125,0.49375,0.455,0.35,0.41125,0.50125,0.41125,0.50125,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","DBias5",0.1,0,0,0.3,0.7,0.6,0.9,-0.00625,0,0,0.55,0.35,0.000225,0.015,0.0025,0.015344,0.115,0.10875,0.13375,0.00321875,0.0525,0.04625,0.07125,0.4725,0.6,0.45,0.4875,0.48125,0.41875,0.45625,0.485,0.35,0.44125,0.47125,0.44125,0.47125,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","DBias6",0.1,0,0,0.4,0.6,0.5,0.9,0.00625,0,0,0.55,0.45,0.0011391,0.03375,0.02125,0.013328,0.10375,0.07875,0.14125,0.00232812,0.04125,0.01625,0.07875,0.5025,0.75,0.55,0.5125,0.51875,0.45625,0.41875,0.53375,0.4125,0.49625,0.42875,0.49625,0.42875,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","DBias7",0.1,0,0,0.5,0.5,0.5,1,-2.6020900000000005E-18,0,0,0.55,0.55,0.0050766,0.07125,0.03375,0.014828,0.10125,0.07,0.1325,0.00214062,0.03875,0.0075,0.07,0.54,0.75,0.5,0.5375,0.5375,0.475,0.4,0.57125,0.48,0.54,0.3975,0.54,0.3975,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.0375,0,0,0.55,0.65,0.011025,0.105,0.0425,0.018156,0.105,0.0925,0.1175,0.00228125,0.0425,0.03,0.055,0.5925,0.6,0.2,0.5625,0.525,0.4625,0.4125,0.605,0.575,0.5925,0.3825,0.5925,0.3825,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.55,0.65,0.0121,0.11,0.0225,0.020531,0.11,0.0975,0.1225,0.00128125,0.0275,0.015,0.04,0.5975,0.6,0.6,0.5875,0.6,0.5375,0.3375,0.61,0.575,0.5975,0.3775,0.5975,0.3775,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.55,0.65,0.013225,0.115,0.0025,0.023156,0.115,0.1025,0.1275,0.00128125,0.0275,0.015,0.04,0.6025,0.6,0.6,0.6125,0.625,0.5625,0.3125,0.615,0.575,0.6025,0.3725,0.6025,0.3725,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","POffer4",0.3,0,0,0.8,0.2,0.2,0.8,-0.05,0,0,0.35,0.45,0.0121,0.11,0.0225,0.020615,0.11,0.1225,0.0975,0.00161458,0.0325,0.045,0.02,0.4025,0.4,0.1,0.4125,0.3625,0.3,0.575,0.39,0.425,0.3775,0.5975,0.3775,0.5975,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","POffer5",0.1,0,0,0.5,0.5,0.5,0.8,-0.05,0,0,0.45,0.45,0.0050766,0.07125,0.03375,0.014828,0.10125,0.1325,0.07,0.00214062,0.03875,0.07,0.0075,0.46,0.25,0.1,0.4625,0.4125,0.35,0.525,0.42875,0.52,0.3975,0.54,0.3975,0.54,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","POffer6",0.1,0,0,0.4,0.6,0.5,0.7,-0.04375,0,0,0.55,0.45,0.0011391,0.03375,0.02125,0.013328,0.10375,0.14125,0.07875,0.00232813,0.04125,0.07875,0.01625,0.4975,0.25,0.15,0.4875,0.44375,0.38125,0.49375,0.46625,0.5875,0.42875,0.49625,0.42875,0.49625,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","POffer7",0.3,0,0,0.3,0.7,0.6,0.7,-0.00625,0,0,0.65,0.45,0.002025,0.045,0.0075,0.015094,0.114167,0.120417,0.120417,0.00278125,0.0466667,0.0529167,0.0529167,0.545,0.5,0.45,0.5375,0.53125,0.46875,0.40625,0.545,0.65,0.50125,0.41125,0.50125,0.41125,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","POffer8",0.2,0,0,0,1,0.9,0.9,0.05,0,0,0.75,0.45,0.0225,0.15,0.05,0.031641,0.15875,0.115,0.215,0.00351562,0.05625,0.0125,0.1125,0.6,0.9,0.9,0.6,0.65,0.5875,0.2875,0.65,,0.5875,0.2875,0.5875,0.2875,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","DOffer3",0.2,0,0,0,1,0.9,0.9,-0.05,0,0,0.55,0.25,0.0225,0.15,0.05,0.031641,0.15875,0.215,0.115,0.00351563,0.05625,0.1125,0.0125,0.4,0.1,0.1,0.4,0.35,0.2875,0.5875,0.35,,0.2875,0.5875,0.2875,0.5875,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","DOffer4",0.3,0,0,0.3,0.7,0.6,0.9,-0.01875,0,0,0.55,0.35,0.002025,0.045,0.0075,0.015094,0.114167,0.120417,0.120417,0.00278125,0.0466667,0.0529167,0.0529167,0.455,0.5,0.35,0.4625,0.44375,0.38125,0.49375,0.455,0.35,0.41125,0.50125,0.41125,0.50125,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","DOffer5",0.1,0,0,0.4,0.6,0.5,0.9,0.00625,0,0,0.55,0.45,0.0011391,0.03375,0.02125,0.013328,0.10375,0.07875,0.14125,0.00232812,0.04125,0.01625,0.07875,0.5025,0.75,0.55,0.5125,0.51875,0.45625,0.41875,0.53375,0.4125,0.49625,0.42875,0.49625,0.42875,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","DOffer6",0.1,0,0,0.5,0.5,0.5,1,-2.6020900000000005E-18,0,0,0.55,0.55,0.0050766,0.07125,0.03375,0.014828,0.10125,0.07,0.1325,0.00214062,0.03875,0.0075,0.07,0.54,0.75,0.5,0.5375,0.5375,0.475,0.4,0.57125,0.48,0.54,0.3975,0.54,0.3975,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","DOffer7",0.3,0,0,0.8,0.2,0.2,0.466667,-0.00416667,0,0,0.55,0.65,0.0121,0.11,0.0225,0.020615,0.11,0.0975,0.1225,0.00161458,0.0325,0.02,0.045,0.5975,0.6,0.466667,0.5875,0.583333,0.520833,0.354167,0.61,0.575,0.5975,0.3775,0.5975,0.3775,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","QualitySum11",1,0,0,0.42,0.58,0.52,0.78,-0.01625,0,0,0.55,0.45,1.391E-33,3.72966E-17,1.33357E-17,0.019856,0.1195,0.12325,0.12325,0.00246875,0.043,0.04675,0.04675,0.5,0.5,0.37,0.5,0.48375,0.42125,0.45375,0.5,0.5,0.46375,0.46375,0.46375,0.46375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.8800","0.003625","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
