"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","DBias7",0.1,0,0,0.7,0.3,0.2,0.2,0.0125,0,0,0.55,0.55,0.0036,0.06,0.0225,0.010031,0.07,0.05125,0.08875,0.00128125,0.0275,0.02125,0.04625,0.5475,0.6,0.6,0.5375,0.55,0.4875,0.3875,0.56,0.514286,0.54125,0.42125,0.54125,0.42125,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","DBias8",0.1,0,0,0.7,0.3,0.2,0.2,0.0125,0,0,0.55,0.55,0.0045563,0.0675,0.005,0.012719,0.0775,0.05875,0.09625,0.00121875,0.025,0.01875,0.04375,0.555,0.6,0.6,0.5625,0.575,0.5125,0.3625,0.5675,0.514286,0.54875,0.41375,0.54875,0.41375,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","DBias9",0.1,0,0,0.7,0.3,0.2,0.2,0.0125,0,0,0.55,0.55,0.005625,0.075,0.0125,0.015781,0.085,0.06625,0.10375,0.00203125,0.0375,0.03125,0.05625,0.5625,0.6,0.6,0.5875,0.6,0.5375,0.3375,0.575,0.514286,0.55625,0.40625,0.55625,0.40625,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.55,0.65,0.013225,0.115,0.0025,0.021156,0.115,0.1025,0.1275,0.00128125,0.0275,0.015,0.04,0.6025,0.6,0.6,0.6125,0.625,0.5625,0.3125,0.615,0.575,0.6025,0.3725,0.6025,0.3725,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","POffer4",0.1,0,0,0.8,0.2,0.2,0.2,-0.0125,0,0,0.35,0.45,0.013225,0.115,0.0025,0.021156,0.115,0.1275,0.1025,0.00128125,0.0275,0.04,0.015,0.3975,0.4,0.4,0.3875,0.375,0.3125,0.5625,0.385,0.425,0.3725,0.6025,0.3725,0.6025,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","POffer5",0.3,0,0,0.7,0.3,0.2,0.2,-0.0125,0,0,0.45,0.45,0.0045563,0.0675,0.005,0.012844,0.0775,0.09625,0.05875,0.00151042,0.03,0.04875,0.02375,0.445,0.4,0.4,0.4375,0.425,0.3625,0.5125,0.4325,0.485714,0.41375,0.54875,0.41375,0.54875,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","POffer6",0.3,0,0,0.4,0.6,0.2,0.2,-0.0125,0,0,0.55,0.45,0.0001,0.01,0.0225,0.006906,0.0666667,0.0975,0.0633333,0.00132292,0.0241667,0.0616667,0.0366667,0.5025,0.4,0.4,0.5125,0.5,0.4375,0.4375,0.49,0.5625,0.4525,0.4725,0.4525,0.4725,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","POffer7",0.1,0,0,0.1,0.9,0.2,0.2,-0.0125,0,0,0.65,0.45,0.0022563,0.0475,0.015,0.009969,0.0875,0.07875,0.11875,0.00084375,0.015,0.07125,0.04625,0.56,0.4,0.4,0.5625,0.55,0.4875,0.3875,0.5475,0.65,0.49125,0.39625,0.49125,0.39625,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","POffer8",0.2,0,0,0,1,0.9,0.9,0.05,0,0,0.75,0.45,0.0225,0.15,0.05,0.031641,0.15875,0.115,0.215,0.00351562,0.05625,0.0125,0.1125,0.6,0.9,0.9,0.6,0.65,0.5875,0.2875,0.65,,0.5875,0.2875,0.5875,0.2875,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","DOffer3",0.2,0,0,0,1,0.9,0.9,-0.05,0,0,0.55,0.25,0.0225,0.15,0.05,0.031641,0.15875,0.215,0.115,0.00351563,0.05625,0.1125,0.0125,0.4,0.1,0.1,0.4,0.35,0.2875,0.5875,0.35,,0.2875,0.5875,0.2875,0.5875,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","DOffer4",0.1,0,0,0.1,0.9,0.2,0.2,0.0125,0,0,0.55,0.35,0.0022563,0.0475,0.015,0.009969,0.0875,0.11875,0.07875,0.00084375,0.015,0.04625,0.07125,0.44,0.6,0.6,0.4375,0.45,0.3875,0.4875,0.4525,0.35,0.39625,0.49125,0.39625,0.49125,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","DOffer5",0.3,0,0,0.4,0.6,0.2,0.2,0.0125,0,0,0.55,0.45,0.0001,0.01,0.0225,0.006906,0.0666667,0.0633333,0.0975,0.00132292,0.0241667,0.0366667,0.0616667,0.4975,0.6,0.6,0.4875,0.5,0.4375,0.4375,0.51,0.4375,0.4725,0.4525,0.4725,0.4525,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","DOffer6",0.3,0,0,0.7,0.3,0.2,0.2,0.0125,0,0,0.55,0.55,0.0045562,0.0675,0.005,0.012844,0.0775,0.05875,0.09625,0.00151042,0.03,0.02375,0.04875,0.555,0.6,0.6,0.5625,0.575,0.5125,0.3625,0.5675,0.514286,0.54875,0.41375,0.54875,0.41375,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","DOffer7",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.55,0.65,0.013225,0.115,0.0025,0.021156,0.115,0.1025,0.1275,0.00128125,0.0275,0.015,0.04,0.6025,0.6,0.6,0.6125,0.625,0.5625,0.3125,0.615,0.575,0.6025,0.3725,0.6025,0.3725,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","QualitySum11",1,0,0,0.42,0.58,0.34,0.34,-7.91468E-18,0,0,0.55,0.45,9.481E-34,3.07913E-17,2.27682E-18,0.015366,0.09525,0.10175,0.10175,0.00176563,0.03175,0.04675,0.04675,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.5,0.5,0.46375,0.46375,0.46375,0.46375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
