"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.75,0.46,0.0126562,0.1125,0,0.017812,0.1125,0.0725,0.175,0,0,0.0625,0.0625,0.6125,0.5,0.5,0.6125,0.6125,0.55,0.325,0.6125,,0.55,0.325,0.55,0.325,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.13
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.54,0.25,0.0126562,0.1125,0,0.017812,0.1125,0.175,0.0725,0,0,0.0625,0.0625,0.3875,0.5,0.5,0.3875,0.3875,0.325,0.55,0.3875,,0.325,0.55,0.325,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.13
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","DBias2",0.1,0,0,0.1,0.9,0,0,0,0,0,0.54,0.35,0.0068063,0.0825,0.005,0.011062,0.0875,0.13875,0.06625,0.00025,0.005,0.06125,0.06125,0.4175,0.5,0.5,0.4125,0.4125,0.35,0.525,0.4175,0.35,0.36125,0.52625,0.36125,0.52625,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.13
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","DBias3",0.1,0,0,0.1,0.9,0,0,0,0,0,0.54,0.35,0.0036,0.06,0.0025,0.00825,0.075,0.11625,0.06625,6.25E-05,0.0025,0.05875,0.05875,0.44,0.5,0.5,0.4375,0.4375,0.375,0.5,0.44,0.35,0.38375,0.50375,0.38375,0.50375,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.13
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","DBias4",0.1,0,0,0.4,0.6,0,0,0,0,0,0.54,0.45,0.0003062,0.0175,0.02,0.002937,0.0475,0.0575,0.07,0.001125,0.02,0.0575,0.0575,0.4825,0.5,0.5,0.4625,0.4625,0.4,0.475,0.4825,0.4375,0.445,0.48,0.445,0.48,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.13
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","DBias5",0.1,0,0,0.4,0.6,0,0,0,0,0,0.54,0.45,6.25E-06,0.0025,0.01,0.003687,0.0525,0.05,0.085,0.000375,0.01,0.0475,0.0475,0.4975,0.5,0.5,0.4875,0.4875,0.425,0.45,0.4975,0.4375,0.46,0.465,0.46,0.465,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.13
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","DBias6",0.1,0,0,0.4,0.6,0,0,0,0,0,0.54,0.45,0.0001563,0.0125,6.93889E-19,0.005187,0.0625,0.0475,0.1,0.000125,0.005,0.0425,0.0425,0.5125,0.5,0.5,0.5125,0.5125,0.45,0.425,0.5125,0.4375,0.475,0.45,0.475,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.13
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","DBias7",0.1,0,0,0.7,0.3,0,0,0,0,0,0.54,0.55,0.0022563,0.0475,0.01,0.005813,0.0575,0.03875,0.07625,0.0005,0.015,0.03375,0.03375,0.5475,0.5,0.5,0.5375,0.5375,0.475,0.4,0.5475,0.514286,0.52875,0.43375,0.52875,0.43375,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.13
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","DBias8",0.1,0,0,0.7,0.3,0,0,0,0,0,0.54,0.55,0.003025,0.055,0.0075,0.007875,0.065,0.04625,0.08375,0.0004375,0.0125,0.03125,0.03125,0.555,0.5,0.5,0.5625,0.5625,0.5,0.375,0.555,0.514286,0.53625,0.42625,0.53625,0.42625,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.13
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","DBias9",0.1,0,0,0.7,0.3,0,0,0,0,0,0.54,0.55,0.0039063,0.0625,0.025,0.010313,0.0725,0.05375,0.09125,0.00125,0.025,0.04375,0.04375,0.5625,0.5,0.5,0.5875,0.5875,0.525,0.35,0.5625,0.514286,0.54375,0.41875,0.54375,0.41875,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.13
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","DBias10",0.1,0,0,0.9,0.1,0,0,0,0,0,0.54,0.65,0.0095063,0.0975,0.015,0.013313,0.0975,0.09125,0.10375,0.00075,0.02,0.02625,0.02625,0.5975,0.5,0.5,0.6125,0.6125,0.55,0.325,0.5975,0.583333,0.59125,0.39625,0.59125,0.39625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.13
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","POffer4",0.1,0,0,0.9,0.1,0,0,0,0,0,0.35,0.46,0.0095062,0.0975,0.015,0.013312,0.0975,0.10375,0.09125,0.00075,0.02,0.02625,0.02625,0.4025,0.5,0.5,0.3875,0.3875,0.325,0.55,0.4025,0.416667,0.39625,0.59125,0.39625,0.59125,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.13
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","POffer5",0.3,0,0,0.7,0.3,0,0,0,0,0,0.45,0.46,0.003025,0.055,0.0075,0.008,0.065,0.08375,0.04625,0.000729167,0.0175,0.03625,0.03625,0.445,0.5,0.5,0.4375,0.4375,0.375,0.5,0.445,0.485714,0.42625,0.53625,0.42625,0.53625,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.13
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","POffer6",0.3,0,0,0.4,0.6,0,0,0,0,0,0.55,0.46,6.25E-06,0.0025,0.01,0.003938,0.0541667,0.085,0.0516667,0.000541667,0.0116667,0.0491667,0.0491667,0.5025,0.5,0.5,0.5125,0.5125,0.45,0.425,0.5025,0.5625,0.465,0.46,0.465,0.46,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.13
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","POffer7",0.2,0,0,0.1,0.9,0,0,0,0,0,0.65,0.46,0.0050766,0.07125,0.00375,0.009656,0.08125,0.06625,0.1275,0.00015625,0.00375,0.06,0.06,0.57125,0.5,0.5,0.575,0.575,0.5125,0.3625,0.57125,0.65,0.515,0.3725,0.515,0.3725,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.13
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","POffer8",0.1,0,0,0,1,0,0,0,0,0,0.75,0.46,0.0126562,0.1125,0,0.017812,0.1125,0.0725,0.175,0,0,0.0625,0.0625,0.6125,0.5,0.5,0.6125,0.6125,0.55,0.325,0.6125,,0.55,0.325,0.55,0.325,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.13
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","DOffer3",0.1,0,0,0,1,0,0,0,0,0,0.54,0.25,0.0126562,0.1125,0,0.017812,0.1125,0.175,0.0725,0,0,0.0625,0.0625,0.3875,0.5,0.5,0.3875,0.3875,0.325,0.55,0.3875,,0.325,0.55,0.325,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.13
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","DOffer4",0.2,0,0,0.1,0.9,0,0,0,0,0,0.54,0.35,0.0050766,0.07125,0.00375,0.009656,0.08125,0.1275,0.06625,0.00015625,0.00375,0.06,0.06,0.42875,0.5,0.5,0.425,0.425,0.3625,0.5125,0.42875,0.35,0.3725,0.515,0.3725,0.515,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.13
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","DOffer5",0.3,0,0,0.4,0.6,0,0,0,0,0,0.54,0.45,6.25E-06,0.0025,0.01,0.003937,0.0541667,0.0516667,0.085,0.000541667,0.0116667,0.0491667,0.0491667,0.4975,0.5,0.5,0.4875,0.4875,0.425,0.45,0.4975,0.4375,0.46,0.465,0.46,0.465,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.13
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","DOffer6",0.3,0,0,0.7,0.3,0,0,0,0,0,0.54,0.55,0.003025,0.055,0.0075,0.008,0.065,0.04625,0.08375,0.000729167,0.0175,0.03625,0.03625,0.555,0.5,0.5,0.5625,0.5625,0.5,0.375,0.555,0.514286,0.53625,0.42625,0.53625,0.42625,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.13
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","DOffer7",0.1,0,0,0.9,0.1,0,0,0,0,0,0.54,0.65,0.0095063,0.0975,0.015,0.013313,0.0975,0.09125,0.10375,0.00075,0.02,0.02625,0.02625,0.5975,0.5,0.5,0.6125,0.6125,0.55,0.325,0.5975,0.583333,0.59125,0.39625,0.59125,0.39625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.13
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","QualitySum11",1,0,0,0.44,0.56,0,0,0,0,0,0.54,0.46,8.443E-34,2.90566E-17,1.57101E-17,0.008625,0.073,0.0815,0.0815,0.0004875,0.0115,0.0465,0.0465,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.5,0.5,0.465,0.465,0.465,0.465,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.13
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.1300","0.00175","1","0","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
