"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","PBias10",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.75,0.45,0.0284766,0.16875,0.05625,0.035391,0.16875,0.11875,0.23125,0.00351562,0.05625,0.00625,0.11875,0.6125,0.95,0.95,0.6125,0.66875,0.60625,0.26875,0.66875,,0.60625,0.26875,0.60625,0.26875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","DBias1",0.1,0,0,0,1,0.9,0.9,-0.05625,0,0,0.55,0.25,0.0284766,0.16875,0.05625,0.035391,0.16875,0.23125,0.11875,0.00351563,0.05625,0.11875,0.00625,0.3875,0.05,0.05,0.3875,0.33125,0.26875,0.60625,0.33125,,0.26875,0.60625,0.26875,0.60625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","DBias2",0.1,0,0,0,1,0.9,0.9,-0.04375,0,0,0.55,0.25,0.0172266,0.13125,0.04375,0.027891,0.14875,0.19875,0.11125,0.00351562,0.05625,0.10625,0.01875,0.4125,0.15,0.15,0.4125,0.36875,0.30625,0.56875,0.36875,,0.30625,0.56875,0.30625,0.56875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","DBias3",0.1,0,0,0.2,0.8,0.7,0.9,-0.03125,0,0,0.55,0.35,0.0062016,0.07875,0.01625,0.016609,0.11875,0.14375,0.10625,0.00279688,0.04625,0.07125,0.03375,0.44,0.35,0.25,0.4375,0.40625,0.34375,0.53125,0.42125,0.35,0.37125,0.52875,0.37125,0.52875,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","DBias4",0.1,0,0,0.2,0.8,0.7,0.9,-0.01875,0,0,0.55,0.35,0.0021391,0.04625,0.00875,0.014984,0.11375,0.12625,0.11375,0.00279688,0.04625,0.05875,0.04625,0.46,0.45,0.35,0.4625,0.44375,0.38125,0.49375,0.45375,0.35,0.40375,0.49625,0.40375,0.49625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","DBias5",0.1,0,0,0.4,0.6,0.4,0.4,0.025,0,0,0.55,0.45,0.0003063,0.0175,0.03,0.009125,0.0825,0.07,0.115,0.0016875,0.03,0.0175,0.0675,0.4925,0.7,0.7,0.4875,0.5125,0.45,0.425,0.5175,0.425,0.48,0.445,0.48,0.445,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","DBias6",0.1,0,0,0.4,0.6,0.4,0.4,0.025,0,0,0.55,0.45,0.0010563,0.0325,0.02,0.011875,0.0925,0.075,0.13,0.0016875,0.03,0.0175,0.0675,0.5075,0.7,0.7,0.5125,0.5375,0.475,0.4,0.5325,0.425,0.495,0.43,0.495,0.43,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","DBias7",0.1,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.55,0.55,0.0049,0.07,0.0325,0.013563,0.09,0.065,0.115,0.00175,0.0325,0.0075,0.0575,0.545,0.7,0.7,0.5375,0.5625,0.5,0.375,0.57,0.5,0.545,0.405,0.545,0.405,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","DBias8",0.1,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.55,0.55,0.0064,0.08,0.0175,0.017313,0.1,0.075,0.125,0.00175,0.0325,0.0075,0.0575,0.555,0.7,0.7,0.5625,0.5875,0.525,0.35,0.58,0.5,0.555,0.395,0.555,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.55,0.65,0.0121,0.11,0.0225,0.019531,0.11,0.0975,0.1225,0.00103125,0.0225,0.01,0.035,0.5975,0.6,0.6,0.5875,0.6,0.5375,0.3375,0.61,0.575,0.5975,0.3775,0.5975,0.3775,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.55,0.65,0.013225,0.115,0.0025,0.022156,0.115,0.1025,0.1275,0.00103125,0.0225,0.01,0.035,0.6025,0.6,0.6,0.6125,0.625,0.5625,0.3125,0.615,0.575,0.6025,0.3725,0.6025,0.3725,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","POffer4",0.2,0,0,0.8,0.2,0.2,0.4,-0.025,0,0,0.35,0.45,0.0126563,0.1125,0.0125,0.020844,0.1125,0.125,0.1,0.00103125,0.0225,0.035,0.01,0.4,0.4,0.3,0.4,0.375,0.3125,0.5625,0.3875,0.425,0.375,0.6,0.375,0.6,-0.05,-0.05,-0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","POffer5",0.2,0,0,0.6,0.4,0.4,0.4,-0.025,0,0,0.45,0.45,0.005625,0.075,0.025,0.015437,0.095,0.12,0.07,0.00175,0.0325,0.0575,0.0075,0.45,0.3,0.3,0.45,0.425,0.3625,0.5125,0.425,0.5,0.4,0.55,0.4,0.55,-0.05,-0.05,-0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","POffer6",0.2,0,0,0.4,0.6,0.4,0.4,-0.025,0,0,0.55,0.45,0.000625,0.025,0.025,0.0105,0.0875,0.1225,0.0725,0.0016875,0.03,0.0675,0.0175,0.5,0.3,0.3,0.5,0.475,0.4125,0.4625,0.475,0.575,0.4375,0.4875,0.4375,0.4875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","POffer7",0.2,0,0,0.2,0.8,0.7,0.7,0.0125,0,0,0.65,0.45,0.0039062,0.0625,0.0125,0.015797,0.11625,0.11,0.135,0.00279688,0.04625,0.04,0.065,0.55,0.6,0.6,0.55,0.5625,0.5,0.375,0.5625,0.65,0.5125,0.3875,0.5125,0.3875,-0.05,-0.05,-0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.7,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","POffer8",0.2,0,0,0,1,0.9,0.9,0.05,0,0,0.75,0.45,0.0225,0.15,0.05,0.031641,0.15875,0.115,0.215,0.00351562,0.05625,0.0125,0.1125,0.6,0.9,0.9,0.6,0.65,0.5875,0.2875,0.65,,0.5875,0.2875,0.5875,0.2875,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","DOffer3",0.2,0,0,0,1,0.9,0.9,-0.05,0,0,0.55,0.25,0.0225,0.15,0.05,0.031641,0.15875,0.215,0.115,0.00351563,0.05625,0.1125,0.0125,0.4,0.1,0.1,0.4,0.35,0.2875,0.5875,0.35,,0.2875,0.5875,0.2875,0.5875,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","DOffer4",0.2,0,0,0.2,0.8,0.7,0.9,-0.025,0,0,0.55,0.35,0.0039063,0.0625,0.0125,0.015797,0.11625,0.135,0.11,0.00279687,0.04625,0.065,0.04,0.45,0.4,0.3,0.45,0.425,0.3625,0.5125,0.4375,0.35,0.3875,0.5125,0.3875,0.5125,-0.05,-0.05,-0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.4,0.5,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","DOffer5",0.2,0,0,0.4,0.6,0.4,0.4,0.025,0,0,0.55,0.45,0.000625,0.025,0.025,0.0105,0.0875,0.0725,0.1225,0.0016875,0.03,0.0175,0.0675,0.5,0.7,0.7,0.5,0.525,0.4625,0.4125,0.525,0.425,0.4875,0.4375,0.4875,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","DOffer6",0.2,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.55,0.55,0.005625,0.075,0.025,0.015437,0.095,0.07,0.12,0.00175,0.0325,0.0075,0.0575,0.55,0.7,0.7,0.55,0.575,0.5125,0.3625,0.575,0.5,0.55,0.4,0.55,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","DOffer7",0.2,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.55,0.65,0.0126562,0.1125,0.0125,0.020844,0.1125,0.1,0.125,0.00103125,0.0225,0.01,0.035,0.6,0.6,0.6,0.6,0.6125,0.55,0.325,0.6125,0.575,0.6,0.375,0.6,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.7,0.5,0.9,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","QualitySum11",1,0,0,0.4,0.6,0.52,0.56,-0.0025,0,0,0.55,0.45,5.689E-34,2.38524E-17,1.33357E-17,0.018844,0.114,0.1185,0.1185,0.00215625,0.0375,0.0425,0.0425,0.5,0.5,0.48,0.5,0.4975,0.435,0.44,0.5,0.5,0.4625,0.4625,0.4625,0.4625,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
