"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","PBias10",0.1,0,0,0,1,1,1,0,0,0,0.85,0.33,0.000434,0.0208333,0,0.001007,0.0258333,0.0258333,0.0258333,0,0,0,0,0.854167,1,1,0.854167,0.854167,0.854167,0.145833,0.854167,,0.854167,0.145833,0.854167,0.145833,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0,1,0,0.69
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","DBias1",0.1,0,0,0,1,0.6,0.6,0,0,0,0.66,0.15,0.041684,0.204167,0,0.056007,0.204167,0.204167,0.204167,0,0,0,0,0.629167,0.8,0.8,0.629167,0.629167,0.629167,0.370833,0.629167,,0.629167,0.370833,0.629167,0.370833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0,1,0,0.69
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","DBias2",0.1,0,0,0,1,0.6,0.6,0,0,0,0.66,0.25,0.0383507,0.195833,0,0.052674,0.195833,0.195833,0.195833,0,0,0,0,0.6375,0.8,0.8,0.6375,0.6375,0.6375,0.3625,0.6375,,0.6375,0.3625,0.6375,0.3625,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0,1,0,0.69
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","DBias3",0.1,0,0,0,1,0.6,0.6,0,0,0,0.66,0.25,0.0351563,0.1875,0,0.049479,0.1875,0.1875,0.1875,0,0,0,0,0.645833,0.8,0.8,0.645833,0.645833,0.645833,0.354167,0.645833,,0.645833,0.354167,0.645833,0.354167,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0,1,0,0.69
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","DBias4",0.1,0,0,0,1,0.6,0.6,0,0,0,0.66,0.25,0.0321007,0.179167,0,0.046424,0.180833,0.180833,0.180833,0,0,0,0,0.654167,0.8,0.8,0.654167,0.654167,0.654167,0.345833,0.654167,,0.654167,0.345833,0.654167,0.345833,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0,1,0,0.69
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","DBias5",0.1,0,0,0,1,0.6,0.6,0,0,0,0.66,0.35,0.029184,0.170833,0,0.043507,0.174167,0.174167,0.174167,0,0,0,0,0.6625,0.8,0.8,0.6625,0.6625,0.6625,0.3375,0.6625,,0.6625,0.3375,0.6625,0.3375,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0,1,0,0.69
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","DBias6",0.1,0,0,0,1,0.6,0.6,0,0,0,0.66,0.35,0.0264063,0.1625,0,0.040729,0.1675,0.1675,0.1675,0,0,0,0,0.670833,0.8,0.8,0.670833,0.670833,0.670833,0.329167,0.670833,,0.670833,0.329167,0.670833,0.329167,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0,1,0,0.69
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","DBias7",0.1,0,0,0,1,0.6,0.6,0,0,0,0.66,0.35,0.0237674,0.154167,0,0.03809,0.160833,0.160833,0.160833,0,0,0,0,0.679167,0.8,0.8,0.679167,0.679167,0.679167,0.320833,0.679167,,0.679167,0.320833,0.679167,0.320833,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0,1,0,0.69
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","DBias8",0.1,0,0,0.1,0.9,0.6,0.6,0,0,0,0.66,0.45,0.0227507,0.150833,0.005,0.039174,0.159167,0.159167,0.159167,0.00025,0.005,0.005,0.005,0.6825,0.8,0.8,0.6875,0.6875,0.6875,0.3125,0.6825,0.45,0.6825,0.3175,0.6825,0.3175,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0,1,0,0.69
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","DBias9",0.1,0,0,0.1,0.9,0.6,0.6,0,0,0,0.66,0.45,0.0205444,0.143333,0.00583333,0.037361,0.155,0.155,0.155,0.000340278,0.00583333,0.00583333,0.00583333,0.69,0.8,0.8,0.695833,0.695833,0.695833,0.304167,0.69,0.45,0.69,0.31,0.69,0.31,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0,1,0,0.69
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","DBias10",0.1,0,0,0.1,0.9,0.6,0.6,0,0,0,0.66,0.45,0.0184507,0.135833,0.00666667,0.035674,0.150833,0.150833,0.150833,0.000444444,0.00666667,0.00666667,0.00666667,0.6975,0.8,0.8,0.704167,0.704167,0.704167,0.295833,0.6975,0.45,0.6975,0.3025,0.6975,0.3025,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0,1,0,0.69
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","POffer5",0.1,0,0,0.3,0.7,0,0,0,0,0,0.45,0.33,0.138136,0.371667,0.0175,0.138389,0.371667,0.371667,0.371667,0.00103472,0.0175,0.0175,0.0175,0.461667,0.5,0.5,0.479167,0.479167,0.479167,0.520833,0.461667,0.45,0.461667,0.538333,0.461667,0.538333,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0,1,0,0.69
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","POffer6",0.2,0,0,0,1,0,0,0,0,0,0.55,0.33,0.0850694,0.291667,0,0.086076,0.291667,0.291667,0.291667,0,0,0,0,0.541667,0.5,0.5,0.541667,0.541667,0.541667,0.458333,0.541667,,0.541667,0.458333,0.541667,0.458333,-0.05,-0.05,-0.5,0.833333,0.541667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.25,0.2,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0,1,0,0.69
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","POffer7",0.3,0,0,0,1,0.666667,0.666667,0,0,0,0.65,0.33,0.0351563,0.1875,0,0.036887,0.1875,0.1875,0.1875,0,0,0,0,0.645833,0.833333,0.833333,0.645833,0.645833,0.645833,0.354167,0.645833,,0.645833,0.354167,0.645833,0.354167,-0.05,-0.05,-0.5,0.833333,0.645833,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.458333,0.45,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0,1,0,0.69
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","POffer8",0.3,0,0,0,1,1,1,0,0,0,0.75,0.33,0.0039063,0.0625,0,0.005637,0.0641667,0.0641667,0.0641667,0,0,0,0,0.770833,1,1,0.770833,0.770833,0.770833,0.229167,0.770833,,0.770833,0.229167,0.770833,0.229167,-0.05,-0.05,-0.5,0.833333,0.770833,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.708333,0.75,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0,1,0,0.69
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","POffer9",0.1,0,0,0,1,1,1,0,0,0,0.85,0.33,0.000434,0.0208333,0,0.001007,0.0258333,0.0258333,0.0258333,0,0,0,0,0.854167,1,1,0.854167,0.854167,0.854167,0.145833,0.854167,,0.854167,0.145833,0.854167,0.145833,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0,1,0,0.69
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","DOffer2",0.1,0,0,0,1,0.6,0.6,0,0,0,0.66,0.15,0.041684,0.204167,0,0.056007,0.204167,0.204167,0.204167,0,0,0,0,0.629167,0.8,0.8,0.629167,0.629167,0.629167,0.370833,0.629167,,0.629167,0.370833,0.629167,0.370833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0,1,0,0.69
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","DOffer3",0.3,0,0,0,1,0.6,0.6,0,0,0,0.66,0.25,0.0351563,0.1875,0,0.049525,0.188056,0.188056,0.188056,0,0,0,0,0.645833,0.8,0.8,0.645833,0.645833,0.645833,0.354167,0.645833,,0.645833,0.354167,0.645833,0.354167,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0,1,0,0.69
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","DOffer4",0.3,0,0,0,1,0.6,0.6,0,0,0,0.66,0.35,0.0264063,0.1625,0,0.040775,0.1675,0.1675,0.1675,0,0,0,0,0.670833,0.8,0.8,0.670833,0.670833,0.670833,0.329167,0.670833,,0.670833,0.329167,0.670833,0.329167,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0,1,0,0.69
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","DOffer5",0.3,0,0,0.1,0.9,0.6,0.6,0,0,0,0.66,0.45,0.0205444,0.143333,0.00583333,0.037403,0.155,0.155,0.155,0.000344907,0.00583333,0.00583333,0.00583333,0.69,0.8,0.8,0.695833,0.695833,0.695833,0.304167,0.69,0.45,0.69,0.31,0.69,0.31,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0,1,0,0.69
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","QualitySum17",1,0,0,0.03,0.97,0.6,0.6,0,0,0,0.66,0.33,0.0283642,0.168417,0.00175,0.043912,0.173583,0.173583,0.173583,0.000103472,0.00175,0.00175,0.00175,0.664917,0.8,0.8,0.666667,0.666667,0.666667,0.333333,0.664917,0.45,0.664917,0.335083,0.664917,0.335083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0,1,0,0.69
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.000;t0.6900","0.001542","1","0","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
