"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","PBias10",0.1,0,0,0.185713,0.814287,0.814287,0.814287,0.0383929,0,0,0.95,0.217142,0.184133,0.429107,0.0291073,0.295252,0.541607,0.503214,0.58,0.00364509,0.0601786,0.0217856,0.0985715,0.890714,0.807144,0.807144,0.9,0.938393,0.875893,-0.000892949,0.929107,0.95,0.878214,0.0199997,0.878214,0.0199997,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","DBias1",0.1,0,0,0.211112,0.788888,0.788888,1,-0.0625,0,0,0.759999,0.05,0.290251,0.53875,0.0387499,0.292359,0.53875,0.588055,0.489444,0.00360937,0.0598611,0.109167,0.0105556,0.0105556,0.105556,0,0,-0.0625,-0.125,1,-0.0387499,0.05,-0.0880554,0.989444,-0.0880554,0.989444,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","DBias2",0.1,0,0,0.211112,0.788888,0.1,0.1,0.00625,0,0,0.759999,0.05,0.146838,0.383194,0.0168056,0.246613,0.495694,0.5325,0.458889,0.000918405,0.0168056,0.0536111,0.0661111,0.110556,0.55,0.55,0.1,0.10625,0.04375,0.83125,0.116806,0.05,0.0675001,0.833889,0.0675001,0.833889,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","DBias3",0.1,0,0,0.211112,0.788888,0.1,0.1,0.00625,0,0,0.759999,0.05,0.0801991,0.283194,0.0168056,0.246613,0.495694,0.52,0.471389,0.000918405,0.0168056,0.0536111,0.0661111,0.210556,0.55,0.55,0.2,0.20625,0.14375,0.73125,0.216806,0.05,0.1675,0.733889,0.1675,0.733889,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","DBias4",0.1,0,0,0.211112,0.788888,0.1,0.1,0.00625,0,0,0.759999,0.05,0.0335602,0.183194,0.0168056,0.246613,0.495694,0.5075,0.483889,0.000918405,0.0168056,0.0536111,0.0661111,0.310556,0.55,0.55,0.3,0.30625,0.24375,0.63125,0.316806,0.05,0.2675,0.633889,0.2675,0.633889,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","DBias5",0.1,0,0,0.211112,0.788888,0.1,0.1,0.00625,0,0,0.759999,0.05,0.0069213,0.0831944,0.0168056,0.246613,0.495694,0.495,0.496389,0.000918405,0.0168056,0.0536111,0.0661111,0.410556,0.55,0.55,0.4,0.40625,0.34375,0.53125,0.416806,0.05,0.3675,0.533889,0.3675,0.533889,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","DBias6",0.1,0,0,0.211112,0.788888,0.1,0.1,0.00625,0,0,0.759999,0.05,0.0002824,0.0168056,0.0168056,0.246613,0.495694,0.4825,0.508889,0.000918405,0.0168056,0.0536111,0.0661111,0.510556,0.55,0.55,0.5,0.50625,0.44375,0.43125,0.516806,0.05,0.4675,0.433889,0.4675,0.433889,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","DBias7",0.1,0,0,0.211112,0.788888,0.1,0.1,0.00625,0,0,0.759999,0.05,0.0136435,0.116806,0.0168056,0.246613,0.495694,0.47,0.521389,0.000918405,0.0168056,0.0536111,0.0661111,0.610556,0.55,0.55,0.6,0.60625,0.54375,0.33125,0.616806,0.05,0.5675,0.333889,0.5675,0.333889,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","DBias8",0.1,0,0,0.211112,0.788888,0.1,0.1,0.00625,0,0,0.759999,0.05,0.0470047,0.216806,0.0168056,0.246613,0.495694,0.4575,0.533889,0.000918405,0.0168056,0.0536111,0.0661111,0.710556,0.55,0.55,0.7,0.70625,0.64375,0.23125,0.716806,0.05,0.6675,0.233889,0.6675,0.233889,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","DBias9",0.1,0,0,0.88729,0.11271,0.0142872,0.0142872,0.000892949,0,0,0.759999,0.821415,0.121073,0.347955,0.0479552,0.17216,0.375101,0.368057,0.382145,0.048488,0.128114,0.133372,0.135158,0.847062,0.507144,0.507144,0.8,0.800893,0.738393,0.136607,0.847955,0.827635,0.840911,0.145,0.840911,0.145,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.759999,0.95,0.126025,0.355,0.0450004,0.15975,0.355,0.355,0.355,0.0547502,0.145,0.145,0.145,0.855,0.5,0.5,0.9,0.9,0.8375,0.0375,0.855,0.855,0.855,0.145,0.855,0.145,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","POffer1",0.2111,0,0,1,0,0,0.1,-0.00625,0,0,0.05,0.217142,0.13427,0.366429,0.0756754,0.164893,0.366429,0.366429,0.366429,0.0491407,0.134248,0.134248,0.134248,0.133571,0.5,0.45,0.0578953,0.0516453,-0.0108547,0.885855,0.133571,0.133571,0.133571,0.866429,0.133571,0.866429,-0.05,-0.05,-0.5,0.5,0.401974,0.5,0.5,0.5,0.107895,0.5,0.5,0.303948,0.107895,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","POffer10",0.7889,0,0,0.185713,0.814287,0.190544,0.190544,-0.000591028,0,0,0.95,0.217142,0.0020298,0.0450533,0.00987667,0.253832,0.502623,0.507364,0.497883,0.00120859,0.0211946,0.0607696,0.0595876,0.545644,0.495272,0.495272,0.55493,0.554339,0.491839,0.383161,0.545053,0.95,0.49416,0.404054,0.49416,0.404054,-0.05,-0.05,-0.5,0.5,0.526232,0.5,0.5,0.5,0.60493,0.5,0.5,0.552465,0.60493,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","DOffer1",0.8143,0,0,0.211112,0.788888,0.1846,0.210526,-0.00219297,0,0,0.759999,0.05,0.0175076,0.132316,0.00978804,0.252231,0.500982,0.505575,0.496389,0.00142434,0.0222686,0.0606092,0.059464,0.368256,0.495419,0.482456,0.357896,0.355703,0.293203,0.581797,0.367684,0.05,0.318378,0.583011,0.318378,0.583011,-0.05,-0.05,-0.5,0.5,0.5,0.476974,0.5,0.5,0.5,0.407896,0.5,0.453948,0.5,0.407896,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","DOffer10",0.1857,0,0,1,0,0,0,0,0,0,0.759999,0.95,0.126025,0.355,0.00115302,0.15975,0.355,0.355,0.355,0.0547502,0.145,0.145,0.145,0.855,0.5,0.5,0.853847,0.853847,0.791347,0.0836534,0.855,0.855,0.855,0.145,0.855,0.145,-0.05,-0.05,-0.5,0.5,0.5,0.600962,0.5,0.5,0.5,0.903847,0.5,0.701923,0.5,0.903847,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","QualitySum11",1,0,0,0.357619,0.642381,0.150318,0.171429,-0.00178571,0,0,0.759999,0.217142,0.0017485,0.0418156,0.00818441,0.235056,0.473871,0.477611,0.470131,0.0113276,0.0450615,0.0762817,0.0753492,0.458651,0.49627,0.485714,0.45,0.448214,0.385714,0.489286,0.458184,0.46804,0.418036,0.501667,0.418036,0.501667,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
