"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","PBias10",0.1,0,0,0.171426,0.828574,0.828574,0.828574,0.0392859,0,0,0.95,0.204283,0.185515,0.430715,0.0307146,0.29688,0.543215,0.503929,0.582501,0.00366518,0.0603572,0.0210713,0.0996431,0.891429,0.814287,0.814287,0.9,0.939286,0.876786,-0.0017859,0.930715,0.95,0.878929,0.0174995,0.878929,0.0174995,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","DBias1",0.1,0,0,0.222224,0.777776,0.777776,1,-0.0625,0,0,0.749998,0.05,0.288906,0.5375,0.0374998,0.291094,0.5375,0.586111,0.488889,0.00359375,0.0597222,0.108333,0.0111112,0.0111112,0.111112,0,0,-0.0625,-0.125,1,-0.0374998,0.05,-0.0861108,0.988889,-0.0861108,0.988889,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","DBias2",0.1,0,0,0.222224,0.777776,0.777776,1,-0.05,0,0,0.749998,0.05,0.180625,0.425,0.0249998,0.291094,0.5375,0.573611,0.501389,0.00359375,0.0597222,0.0958332,0.0236112,0.111111,0.211112,0.1,0.1,0.05,-0.0125,0.8875,0.0750002,0.05,0.0263892,0.876389,0.0263892,0.876389,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","DBias3",0.1,0,0,0.222224,0.777776,0.2,0.2,0.0125,0,0,0.749998,0.05,0.0763908,0.276389,0.0236112,0.252726,0.501389,0.525,0.477778,0.00133681,0.0236112,0.0472222,0.0722222,0.211111,0.6,0.6,0.2,0.2125,0.15,0.725,0.223611,0.05,0.175,0.727778,0.175,0.727778,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","DBias4",0.1,0,0,0.222224,0.777776,0.2,0.2,0.0125,0,0,0.749998,0.05,0.031113,0.176389,0.0236112,0.252726,0.501389,0.5125,0.490278,0.00133681,0.0236112,0.0472222,0.0722222,0.311111,0.6,0.6,0.3,0.3125,0.25,0.625,0.323611,0.05,0.275,0.627778,0.275,0.627778,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","DBias5",0.1,0,0,0.222224,0.777776,0.2,0.2,0.0125,0,0,0.749998,0.05,0.0058352,0.0763888,0.0236112,0.252726,0.501389,0.5,0.502778,0.00133681,0.0236112,0.0472222,0.0722222,0.411111,0.6,0.6,0.4,0.4125,0.35,0.525,0.423611,0.05,0.375,0.527778,0.375,0.527778,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","DBias6",0.1,0,0,0.222224,0.777776,0.2,0.2,0.0125,0,0,0.749998,0.05,0.0005575,0.0236112,0.0236112,0.252726,0.501389,0.4875,0.515278,0.00133681,0.0236112,0.0472222,0.0722222,0.511111,0.6,0.6,0.5,0.5125,0.45,0.425,0.523611,0.05,0.475,0.427778,0.475,0.427778,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","DBias7",0.1,0,0,0.222224,0.777776,0.2,0.2,0.0125,0,0,0.749998,0.05,0.0152797,0.123611,0.0236112,0.252726,0.501389,0.475,0.527778,0.00133681,0.0236112,0.0472222,0.0722222,0.611111,0.6,0.6,0.6,0.6125,0.55,0.325,0.623611,0.05,0.575,0.327778,0.575,0.327778,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","DBias8",0.1,0,0,0.222224,0.777776,0.2,0.2,0.0125,0,0,0.749998,0.05,0.050002,0.223611,0.0236112,0.252726,0.501389,0.4625,0.540278,0.00133681,0.0236112,0.0472222,0.0722222,0.711111,0.6,0.6,0.7,0.7125,0.65,0.225,0.723611,0.05,0.675,0.227778,0.675,0.227778,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","DBias9",0.1,0,0,0.777755,0.222245,0.0571487,0.0571487,0.0035718,0,0,0.749998,0.692831,0.112969,0.336109,0.0361086,0.18471,0.393258,0.379368,0.407148,0.0471674,0.119601,0.126348,0.133491,0.832537,0.528574,0.528574,0.8,0.803572,0.741072,0.133928,0.836109,0.784684,0.822218,0.150001,0.822218,0.150001,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.749998,0.95,0.122499,0.349999,0.0500008,0.1575,0.349999,0.349999,0.349999,0.0575004,0.150001,0.150001,0.150001,0.849999,0.5,0.5,0.9,0.9,0.8375,0.0375,0.849999,0.849999,0.849999,0.150001,0.849999,0.150001,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","POffer1",0.2222,0,0,1,0,0,0.2,-0.0125,0,0,0.05,0.204283,0.139023,0.372858,0.0621405,0.167786,0.372858,0.372858,0.372858,0.0474997,0.129713,0.129713,0.129713,0.127142,0.5,0.4,0.0650011,0.0525011,-0.00999892,0.884999,0.127142,0.127142,0.127142,0.872858,0.127142,0.872858,-0.05,-0.05,-0.5,0.5,0.40375,0.5,0.5,0.5,0.115001,0.5,0.5,0.307501,0.115001,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","POffer10",0.7778,0,0,0.171426,0.828574,0.361634,0.361634,-0.000790742,0,0,0.95,0.204283,0.0025643,0.0506388,0.00936202,0.265872,0.514031,0.517245,0.510817,0.0018412,0.0311734,0.0611479,0.0595664,0.55143,0.493674,0.493674,0.560001,0.55921,0.49671,0.37829,0.550639,0.95,0.498853,0.397575,0.498853,0.397575,-0.05,-0.05,-0.5,0.5,0.5275,0.5,0.5,0.5,0.610001,0.5,0.5,0.555,0.610001,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","DOffer1",0.8286,0,0,0.222224,0.777776,0.339463,0.393103,-0.00409477,0,0,0.749998,0.05,0.0155947,0.124879,0.00960252,0.261987,0.510105,0.513122,0.507088,0.00257136,0.0330174,0.0611542,0.0596697,0.375864,0.494062,0.467242,0.365519,0.361424,0.298924,0.576076,0.375121,0.05,0.32651,0.576268,0.32651,0.576268,-0.05,-0.05,-0.5,0.5,0.5,0.47888,0.5,0.5,0.5,0.415519,0.5,0.457759,0.5,0.415519,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","DOffer10",0.1714,0,0,1,0,0,0,0,0,0,0.749998,0.95,0.122499,0.349999,0.00833513,0.1575,0.349999,0.349999,0.349999,0.0575004,0.150001,0.150001,0.150001,0.849999,0.5,0.5,0.858334,0.858334,0.795834,0.0791657,0.849999,0.849999,0.849999,0.150001,0.849999,0.150001,-0.05,-0.05,-0.5,0.5,0.5,0.602084,0.5,0.5,0.5,0.908334,0.5,0.704167,0.5,0.908334,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","QualitySum11",1,0,0,0.355555,0.644445,0.28127,0.325715,-0.00339282,0,0,0.749998,0.204283,0.0018899,0.0434725,0.00652754,0.244075,0.482659,0.485159,0.480159,0.0119876,0.0530714,0.0763848,0.0751548,0.457143,0.49508,0.472857,0.45,0.446607,0.384107,0.490893,0.456528,0.435708,0.41625,0.503195,0.41625,0.503195,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6200","8.327E-17","2.862E-11","35","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
