"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","PBias10",0.1,0,0,0.099991,0.900009,0.900009,1,0.0375011,0,0,0.95,0.139992,0.192502,0.438751,0.038751,0.305017,0.551251,0.5075,0.595002,0.00376564,0.0612501,0.0174995,0.105001,0.895,0.850005,0.800009,0.9,0.937501,0.875001,-1.12501E-06,0.938751,0.95,0.8825,0.00499842,0.8825,0.00499842,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","DBias1",0.1,0,0,0.280006,0.719994,0.719994,1,-0.0625,0,0,0.697995,0.05,0.28196,0.530999,0.0309994,0.284512,0.530999,0.575999,0.486,0.00351249,0.0589999,0.104,0.0140003,0.0140003,0.140003,0,0,-0.0625,-0.125,1,-0.0309994,0.05,-0.075999,0.986,-0.075999,0.986,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","DBias2",0.1,0,0,0.280006,0.719994,0.719994,1,-0.05,0,0,0.697995,0.05,0.175142,0.418499,0.0184994,0.284512,0.530999,0.563499,0.4985,0.00351249,0.0589999,0.0914996,0.0265003,0.114,0.240003,0.1,0.1,0.05,-0.0125,0.8875,0.0815006,0.05,0.036501,0.8735,0.036501,0.8735,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","DBias3",0.1,0,0,0.280006,0.719994,0.719994,1,-0.0375,0,0,0.697995,0.05,0.0936356,0.305999,0.00599935,0.284512,0.530999,0.550999,0.511,0.00351249,0.0589999,0.0789996,0.0390003,0.214,0.340003,0.2,0.2,0.1625,0.1,0.775,0.194001,0.05,0.149001,0.761,0.149001,0.761,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","DBias4",0.1,0,0,0.280006,0.719994,0.719994,1,-0.025,0,0,0.697995,0.05,0.037442,0.193499,0.00650065,0.284512,0.530999,0.538499,0.5235,0.00351249,0.0589999,0.0664996,0.0515003,0.314,0.440003,0.3,0.3,0.275,0.2125,0.6625,0.306501,0.05,0.261501,0.6485,0.261501,0.6485,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","DBias5",0.1,0,0,0.280006,0.719994,0.719994,1,-0.0125,0,0,0.697995,0.05,0.0065609,0.0809994,0.0190006,0.284512,0.530999,0.525999,0.536,0.00351249,0.0589999,0.0539996,0.0640003,0.414,0.540003,0.4,0.4,0.3875,0.325,0.55,0.419001,0.05,0.374001,0.536,0.374001,0.536,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","DBias6",0.1,0,0,0.280006,0.719994,0.719994,1,-2.6020900000000005E-18,0,0,0.697995,0.05,0.0009923,0.0315006,0.0315006,0.284512,0.530999,0.513499,0.5485,0.00351249,0.0589999,0.0414996,0.0765003,0.514,0.640003,0.5,0.5,0.5,0.4375,0.4375,0.531501,0.05,0.486501,0.4235,0.486501,0.4235,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","DBias7",0.1,0,0,0.280006,0.719994,0.719994,1,0.0125,0,0,0.697995,0.05,0.0207362,0.144001,0.0440006,0.284512,0.530999,0.500999,0.561,0.00351249,0.0589999,0.0289996,0.0890003,0.614,0.740003,0.6,0.6,0.6125,0.55,0.325,0.644001,0.05,0.599001,0.311,0.599001,0.311,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","DBias8",0.1,0,0,0.280006,0.719994,0.719994,1,0.025,0,0,0.697995,0.05,0.0657926,0.256501,0.0565006,0.284512,0.530999,0.488499,0.5735,0.00351249,0.0589999,0.0164996,0.1015,0.714,0.840003,0.7,0.7,0.725,0.6625,0.2125,0.756501,0.05,0.711501,0.1985,0.711501,0.1985,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","DBias9",0.1,0,0,0.280006,0.719994,0.719994,1,0.0274993,0,0,0.697995,0.05,0.0778377,0.278994,0.0210058,0.284512,0.530999,0.486,0.575999,0.0755177,0.131005,0.0860055,0.176005,0.733995,0.859997,0.719994,0.8,0.827499,0.764999,0.110001,0.778994,0.05,0.733995,0.176006,0.733995,0.176006,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","DBias10",0.1,0,0,0.999935,6.48E-05,6.48001E-05,1,-0.0624919,0,0,0.697995,0.949919,0.104972,0.323993,0.0760066,0.145811,0.324016,0.324012,0.32402,0.0718099,0.176007,0.176003,0.176011,0.823989,0.500032,6.48001E-05,0.9,0.837508,0.775008,0.0999919,0.823993,0.823978,0.823989,0.176003,0.823989,0.176003,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","POffer1",0.28,0,0,1,0,0,1,-0.0625,0,0,0.05,0.139992,0.164028,0.405004,0.0021366,0.182252,0.405004,0.405004,0.405004,0.0529686,0.120717,0.120717,0.120717,0.0949959,0.5,0,0.0928593,0.0303593,-0.0321407,0.907141,0.0949959,0.0949959,0.0949959,0.905004,0.0949959,0.905004,-0.05,-0.05,-0.5,0.5,0.410715,0.5,0.5,0.5,0.142859,0.5,0.5,0.32143,0.142859,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","POffer10",0.72,0,0,0.099991,0.900009,0.900009,1,-0.00138737,0,0,0.95,0.139992,0.0078774,0.0887545,0.000137487,0.305017,0.551251,0.546389,0.556113,0.00376564,0.0612501,0.056388,0.0661122,0.583892,0.538897,0.488901,0.588892,0.587505,0.525005,0.349995,0.588755,0.95,0.532504,0.354995,0.532504,0.354995,-0.05,-0.05,-0.5,0.5,0.534723,0.5,0.5,0.5,0.638892,0.5,0.5,0.569446,0.638892,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","DOffer1",0.9,0,0,0.280006,0.719994,0.719994,1,-0.0136108,0,0,0.697995,0.05,0.0082803,0.0909964,0.00899863,0.284512,0.530999,0.52711,0.534889,0.0115146,0.067002,0.0631125,0.0708916,0.405114,0.531117,0.391114,0.400005,0.386394,0.323894,0.551106,0.409004,0.05,0.364004,0.545997,0.364004,0.545997,-0.05,-0.05,-0.5,0.5,0.5,0.487501,0.5,0.5,0.5,0.450005,0.5,0.475002,0.5,0.450005,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","DOffer10",0.1,0,0,1,0,0,1,-0.0625,0,0,0.697995,0.95,0.104974,0.323997,0.0760026,0.145799,0.323997,0.323997,0.323997,0.0718014,0.176003,0.176003,0.176003,0.823997,0.5,0,0.9,0.8375,0.775,0.1,0.823997,0.823997,0.823997,0.176003,0.823997,0.176003,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","QualitySum11",1,0,0,0.351999,0.648001,0.648001,1,-0.0184993,0,0,0.697995,0.139992,0.0024503,0.0495007,0.000499271,0.270642,0.510301,0.5068,0.513802,0.0175427,0.0779011,0.0744005,0.0814018,0.446999,0.528005,0.352006,0.45,0.431501,0.369001,0.505999,0.450499,0.269867,0.409999,0.509001,0.409999,0.509001,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
