"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","PBias10",0.1,0,0,0.114277,0.885723,0.885723,0.885723,0.0428577,0,0,0.95,0.152849,0.191095,0.437144,0.0371438,0.303389,0.549644,0.506786,0.592502,0.00374555,0.0610715,0.0182138,0.103929,0.894286,0.842862,0.842862,0.9,0.942858,0.880358,-0.00535769,0.937144,0.95,0.881786,0.00749846,0.881786,0.00749846,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","DBias1",0.1,0,0,0.266672,0.733328,0.733328,1,-0.0625,0,0,0.709995,0.05,0.283556,0.532499,0.0324994,0.286031,0.532499,0.578332,0.486666,0.00353124,0.0591666,0.105,0.0133336,0.0133336,0.133336,0,0,-0.0625,-0.125,1,-0.0324994,0.05,-0.0783324,0.986666,-0.0783324,0.986666,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","DBias2",0.1,0,0,0.266672,0.733328,0.733328,1,-0.05,0,0,0.709995,0.05,0.176399,0.419999,0.0199994,0.286031,0.532499,0.565832,0.499166,0.00353124,0.0591666,0.0924996,0.0258336,0.113334,0.233336,0.1,0.1,0.05,-0.0125,0.8875,0.0800006,0.05,0.0341676,0.874166,0.0341676,0.874166,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","DBias3",0.1,0,0,0.266672,0.733328,0.733328,1,-0.0375,0,0,0.709995,0.05,0.0945559,0.307499,0.0074994,0.286031,0.532499,0.553332,0.511666,0.00353124,0.0591666,0.0799996,0.0383336,0.213334,0.333336,0.2,0.2,0.1625,0.1,0.775,0.192501,0.05,0.146668,0.761666,0.146668,0.761666,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","DBias4",0.1,0,0,0.266672,0.733328,0.733328,1,-0.025,0,0,0.709995,0.05,0.0380248,0.194999,0.0050006,0.286031,0.532499,0.540832,0.524166,0.00353124,0.0591666,0.0674996,0.0508336,0.313334,0.433336,0.3,0.3,0.275,0.2125,0.6625,0.305001,0.05,0.259168,0.649166,0.259168,0.649166,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","DBias5",0.1,0,0,0.266672,0.733328,0.733328,1,-0.0125,0,0,0.709995,0.05,0.0068062,0.0824994,0.0175006,0.286031,0.532499,0.528332,0.536666,0.00353124,0.0591666,0.0549996,0.0633336,0.413334,0.533336,0.4,0.4,0.3875,0.325,0.55,0.417501,0.05,0.371668,0.536666,0.371668,0.536666,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","DBias6",0.1,0,0,0.266672,0.733328,0.733328,1,-2.6020900000000005E-18,0,0,0.709995,0.05,0.0009,0.0300006,0.0300006,0.286031,0.532499,0.515832,0.549166,0.00353124,0.0591666,0.0424996,0.0758336,0.513334,0.633336,0.5,0.5,0.5,0.4375,0.4375,0.530001,0.05,0.484168,0.424166,0.484168,0.424166,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","DBias7",0.1,0,0,0.266672,0.733328,0.6,0.6,0.0375,0,0,0.709995,0.05,0.0227508,0.150834,0.0508336,0.277177,0.524166,0.494999,0.553333,0.00301043,0.0508336,0.0216666,0.0966666,0.613334,0.8,0.8,0.6,0.6375,0.575,0.3,0.650834,0.05,0.605001,0.303333,0.605001,0.303333,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","DBias8",0.1,0,0,0.266672,0.733328,0.6,0.6,0.0375,0,0,0.709995,0.05,0.0629175,0.250834,0.0508336,0.277177,0.524166,0.482499,0.565833,0.00301043,0.0508336,0.0216666,0.0966666,0.713334,0.8,0.8,0.7,0.7375,0.675,0.2,0.750834,0.05,0.705001,0.203333,0.705001,0.203333,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","DBias9",0.1,0,0,0.371368,0.628632,0.514339,0.514339,0.0321462,0,0,0.709995,0.178492,0.0845097,0.290706,0.00929444,0.258806,0.496445,0.457156,0.535735,0.0637985,0.119285,0.0942823,0.158575,0.758559,0.757169,0.757169,0.8,0.832146,0.769646,0.105354,0.790706,0.349862,0.751416,0.170005,0.751416,0.170005,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.709995,0.95,0.108898,0.329998,0.0700024,0.148499,0.329998,0.329998,0.329998,0.0685013,0.170002,0.170002,0.170002,0.829998,0.5,0.5,0.9,0.9,0.8375,0.0375,0.829998,0.829998,0.829998,0.170002,0.829998,0.170002,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","POffer1",0.2667,0,0,1,0,0,0.6,-0.0375,0,0,0.05,0.152849,0.158862,0.398575,0.0139224,0.179359,0.398575,0.398575,0.398575,0.0500724,0.120713,0.120713,0.120713,0.101425,0.5,0.2,0.0875022,0.0500022,-0.0124978,0.887498,0.101425,0.101425,0.101425,0.898575,0.101425,0.898575,-0.05,-0.05,-0.5,0.5,0.409376,0.5,0.5,0.5,0.137502,0.5,0.5,0.318751,0.137502,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","POffer10",0.7333,0,0,0.114277,0.885723,0.833775,0.833775,0.00267931,0,0,0.95,0.152849,0.0062073,0.0787864,0.00303453,0.29994,0.546397,0.543312,0.549482,0.00354263,0.0578248,0.0583922,0.0637509,0.576107,0.521435,0.521435,0.581821,0.5845,0.522,0.353,0.578786,0.95,0.523429,0.365856,0.523429,0.365856,-0.05,-0.05,-0.5,0.5,0.532955,0.5,0.5,0.5,0.631821,0.5,0.5,0.56591,0.631821,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","DOffer1",0.8857,0,0,0.266672,0.733328,0.690318,0.870965,-0.00907212,0,0,0.709995,0.05,0.0094767,0.0973484,0.00909919,0.283175,0.529811,0.527257,0.532366,0.00917069,0.0622859,0.0627557,0.0671924,0.400433,0.517747,0.427423,0.393552,0.38448,0.32198,0.55302,0.402652,0.05,0.356819,0.551515,0.356819,0.551515,-0.05,-0.05,-0.5,0.5,0.5,0.485888,0.5,0.5,0.5,0.443552,0.5,0.471776,0.5,0.443552,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","DOffer10",0.1143,0,0,1,0,0,0,0,0,0,0.709995,0.95,0.108898,0.329998,0.0575092,0.148499,0.329998,0.329998,0.329998,0.0685013,0.170002,0.170002,0.170002,0.829998,0.5,0.5,0.887507,0.887507,0.825007,0.0499932,0.829998,0.829998,0.829998,0.170002,0.829998,0.170002,-0.05,-0.05,-0.5,0.5,0.5,0.609377,0.5,0.5,0.5,0.937507,0.5,0.718753,0.5,0.937507,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","QualitySum11",1,0,0,0.350474,0.649526,0.611431,0.771434,-0.00803538,0,0,0.709995,0.152849,0.0023535,0.0485126,0.0014874,0.267784,0.506977,0.504715,0.50924,0.0159508,0.0745954,0.0750116,0.0789412,0.449523,0.515719,0.435717,0.45,0.441965,0.379465,0.495535,0.451487,0.304329,0.410892,0.507917,0.410892,0.507917,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7900","-3.0530000000000005E-16","-2.286E-10","31","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
