"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","PBias10",0.1,0,0,0.0999897,0.90001,0.90001,0.90001,0.0437506,0,0,0.95,0.139991,0.192503,0.438751,0.0387512,0.305017,0.551251,0.507501,0.595002,0.00376564,0.0612501,0.0174995,0.105001,0.895001,0.850005,0.850005,0.9,0.943751,0.881251,-0.00625064,0.938751,0.95,0.882501,0.0049982,0.882501,0.0049982,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","DBias1",0.1,0,0,0.277784,0.722216,0.722216,1,-0.0625,0,0,0.699994,0.05,0.282226,0.531249,0.0312493,0.284765,0.531249,0.576388,0.486111,0.00351562,0.0590277,0.104166,0.0138892,0.0138892,0.138892,0,0,-0.0625,-0.125,1,-0.0312493,0.05,-0.0763878,0.986111,-0.0763878,0.986111,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","DBias2",0.1,0,0,0.277784,0.722216,0.722216,1,-0.05,0,0,0.699994,0.05,0.175351,0.418749,0.0187493,0.284765,0.531249,0.563888,0.498611,0.00351562,0.0590277,0.0916662,0.0263892,0.113889,0.238892,0.1,0.1,0.05,-0.0125,0.8875,0.0812507,0.05,0.0361122,0.873611,0.0361122,0.873611,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","DBias3",0.1,0,0,0.277784,0.722216,0.722216,1,-0.0375,0,0,0.699994,0.05,0.0937886,0.306249,0.0062493,0.284765,0.531249,0.551388,0.511111,0.00351562,0.0590277,0.0791662,0.0388892,0.213889,0.338892,0.2,0.2,0.1625,0.1,0.775,0.193751,0.05,0.148612,0.761111,0.148612,0.761111,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","DBias4",0.1,0,0,0.277784,0.722216,0.722216,1,-0.025,0,0,0.699994,0.05,0.0375388,0.193749,0.0062507,0.284765,0.531249,0.538888,0.523611,0.00351562,0.0590277,0.0666662,0.0513892,0.313889,0.438892,0.3,0.3,0.275,0.2125,0.6625,0.306251,0.05,0.261112,0.648611,0.261112,0.648611,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","DBias5",0.1,0,0,0.277784,0.722216,0.722216,1,-0.0125,0,0,0.699994,0.05,0.0066014,0.0812493,0.0187507,0.284765,0.531249,0.526388,0.536111,0.00351562,0.0590277,0.0541662,0.0638892,0.413889,0.538892,0.4,0.4,0.3875,0.325,0.55,0.418751,0.05,0.373612,0.536111,0.373612,0.536111,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","DBias6",0.1,0,0,0.277784,0.722216,0.722216,1,-2.6020900000000005E-18,0,0,0.699994,0.05,0.0009766,0.0312507,0.0312507,0.284765,0.531249,0.513888,0.548611,0.00351562,0.0590277,0.0416662,0.0763892,0.513889,0.638892,0.5,0.5,0.5,0.4375,0.4375,0.531251,0.05,0.486112,0.423611,0.486112,0.423611,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","DBias7",0.1,0,0,0.277784,0.722216,0.722216,1,0.0125,0,0,0.699994,0.05,0.0206643,0.143751,0.0437507,0.284765,0.531249,0.501388,0.561111,0.00351562,0.0590277,0.0291662,0.0888892,0.613889,0.738892,0.6,0.6,0.6125,0.55,0.325,0.643751,0.05,0.598612,0.311111,0.598612,0.311111,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","DBias8",0.1,0,0,0.277784,0.722216,0.7,0.7,0.04375,0,0,0.699994,0.05,0.066378,0.257639,0.0576392,0.28329,0.529861,0.487499,0.572222,0.00342883,0.0576392,0.0152777,0.102778,0.713889,0.85,0.85,0.7,0.74375,0.68125,0.19375,0.757639,0.05,0.712501,0.197222,0.712501,0.197222,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","DBias9",0.1,0,0,0.277784,0.722216,0.7,0.7,0.04375,0,0,0.699994,0.05,0.0783189,0.279855,0.0201448,0.28329,0.529861,0.484722,0.574999,0.0734344,0.127645,0.0852833,0.172783,0.736105,0.85,0.85,0.8,0.84375,0.78125,0.09375,0.779855,0.05,0.734717,0.175006,0.734717,0.175006,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","DBias10",0.1,0,0,0.999926,7.429E-5,7.20016E-05,7.20016E-05,4.5001E-06,0,0,0.699994,0.949907,0.10562,0.324993,0.0750074,0.146263,0.325018,0.325014,0.325023,0.071261,0.175007,0.175003,0.175012,0.824988,0.500036,0.500036,0.9,0.900005,0.837505,0.0374955,0.824993,0.824975,0.824988,0.175003,0.824988,0.175003,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","POffer1",0.2778,0,0,1,0,0,0.7,-0.04375,0,0,0.05,0.139991,0.164029,0.405005,0.00299295,0.182252,0.405005,0.405005,0.405005,0.0524548,0.120203,0.120203,0.120203,0.0949954,0.5,0.15,0.0920024,0.0482524,-0.0142476,0.889248,0.0949954,0.0949954,0.0949954,0.905005,0.0949954,0.905005,-0.05,-0.05,-0.5,0.5,0.410501,0.5,0.5,0.5,0.142002,0.5,0.5,0.321001,0.142002,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","POffer10",0.7222,0,0,0.0999897,0.90001,0.893858,0.893858,0.00471258,0,0,0.95,0.139991,0.0076403,0.0874087,0.000286907,0.304608,0.550867,0.546154,0.555579,0.00374161,0.0608656,0.0565375,0.0659627,0.582696,0.537701,0.537701,0.587696,0.592408,0.529908,0.345092,0.587409,0.95,0.531158,0.356341,0.531158,0.356341,-0.05,-0.05,-0.5,0.5,0.534424,0.5,0.5,0.5,0.637696,0.5,0.5,0.568848,0.637696,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","DOffer1",0.9,0,0,0.277784,0.722216,0.717279,0.933331,-0.00972161,0,0,0.699994,0.05,0.0082752,0.0909681,0.00902622,0.284437,0.530941,0.527159,0.534722,0.0112765,0.0664993,0.0630262,0.0705895,0.40525,0.530253,0.422227,0.400006,0.390284,0.327784,0.547216,0.409032,0.05,0.363893,0.54583,0.363893,0.54583,-0.05,-0.05,-0.5,0.5,0.5,0.487501,0.5,0.5,0.5,0.450006,0.5,0.475003,0.5,0.450006,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","DOffer10",0.1,0,0,1,0,0,0,0,0,0,0.699994,0.95,0.105623,0.324997,0.0750028,0.146249,0.324997,0.324997,0.324997,0.0712515,0.175003,0.175003,0.175003,0.824997,0.5,0.5,0.9,0.9,0.8375,0.0375,0.824997,0.824997,0.824997,0.175003,0.824997,0.175003,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","QualitySum11",1,0,0,0.349998,0.650002,0.645558,0.840007,-0.00874955,0,0,0.699994,0.139991,0.002438,0.0493758,0.000624186,0.27062,0.510348,0.506945,0.513752,0.0172734,0.0773485,0.0742227,0.0810297,0.447221,0.527228,0.430004,0.45,0.44125,0.37875,0.49625,0.450624,0.271406,0.409999,0.508751,0.409999,0.508751,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.8400","4.999E-08","0.03075","39","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
