"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.500;c0.125;t0.6900","-1.11E-16","-1.777E-10","32","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6900","-1.11E-16","-1.777E-10","32","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6900","-1.11E-16","-1.777E-10","32","PBestGuess8",0.1,0,0,1,0,0,0.4,-0.025,0,0,0.05,0.178566,0.148778,0.385717,0.114283,0.173573,0.385717,0.385717,0.385717,0.0378557,0.114283,0.114283,0.114283,0.114283,0.5,0.3,0,-0.025,-0.0875,0.9625,0.114283,0.114283,0.114283,0.885717,0.114283,0.885717,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.69
"wtaes","wtaes;q0.500;c0.125;t0.6900","-1.11E-16","-1.777E-10","32","PBestGuess9",0.2,0,0,0.761918,0.238082,0.111104,0.4,-0.025,0,0,0.299984,0.178566,0.137519,0.370836,0.0208361,0.200294,0.42242,0.435316,0.409524,0.0393047,0.102898,0.117778,0.10389,0.136108,0.444448,0.3,0.15,0.125,0.0625,0.8125,0.129164,0.157805,0.114284,0.855956,0.114284,0.855956,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.69
"wtaes","wtaes;q0.500;c0.125;t0.6900","-1.11E-16","-1.777E-10","32","PBestGuess10",0.2,0,0,0.142851,0.857149,0.4,0.4,-0.025,0,0,0.95,0.178566,0.0331759,0.182143,0.0321426,0.269777,0.517857,0.545536,0.490179,0.00191963,0.0321426,0.0857144,0.0357144,0.342857,0.3,0.3,0.35,0.325,0.2625,0.6125,0.317857,0.95,0.264286,0.628571,0.264286,0.628571,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.69
"wtaes","wtaes;q0.500;c0.125;t0.6900","-1.11E-16","-1.777E-10","32","PBestGuess11",0.2,0,0,0.142851,0.857149,0.628574,0.628574,-0.0107141,0,0,0.95,0.178566,0.0010332,0.0321433,0.0178567,0.284956,0.532143,0.534822,0.529465,0.0028125,0.0464285,0.0714285,0.0500003,0.542857,0.414287,0.414287,0.55,0.539286,0.476786,0.398214,0.532143,0.95,0.478572,0.414285,0.478572,0.414285,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.69
"wtaes","wtaes;q0.500;c0.125;t0.6900","-1.11E-16","-1.777E-10","32","PBestGuess12",0.2,0,0,0.142851,0.857149,0.857149,0.857149,0.0223218,0,0,0.95,0.178566,0.07032,0.265179,0.0151792,0.300135,0.546429,0.524107,0.568751,0.00370537,0.0607144,0.0383926,0.0830362,0.742857,0.678574,0.678574,0.75,0.772322,0.709822,0.165178,0.765179,0.95,0.711607,0.181249,0.711607,0.181249,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.69
"wtaes","wtaes;q0.500;c0.125;t0.6900","-1.11E-16","-1.777E-10","32","PBestGuess13",0.1,0,0,0.142851,0.857149,0.857149,0.857149,0.0410718,0,0,0.95,0.178566,0.188295,0.433929,0.0339292,0.300135,0.546429,0.505357,0.587501,0.00370537,0.0607144,0.0196426,0.101786,0.892857,0.828574,0.828574,0.9,0.941072,0.878572,-0.0035718,0.933929,0.95,0.880357,0.012499,0.880357,0.012499,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.69
"wtaes","wtaes;q0.500;c0.125;t0.6900","-1.11E-16","-1.777E-10","32","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6900","-1.11E-16","-1.777E-10","32","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6900","-1.11E-16","-1.777E-10","32","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6900","-1.11E-16","-1.777E-10","32","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6900","-1.11E-16","-1.777E-10","32","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6900","-1.11E-16","-1.777E-10","32","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6900","-1.11E-16","-1.777E-10","32","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6900","-1.11E-16","-1.777E-10","32","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6900","-1.11E-16","-1.777E-10","32","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6900","-1.11E-16","-1.777E-10","32","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6900","-1.11E-16","-1.777E-10","32","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6900","-1.11E-16","-1.777E-10","32","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6900","-1.11E-16","-1.777E-10","32","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6900","-1.11E-16","-1.777E-10","32","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6900","-1.11E-16","-1.777E-10","32","DBestGuess8",0.1,0,0,0.244448,0.755552,0.755552,1,-0.0625,0,0,0.729997,0.05,0.286225,0.535,0.0349996,0.288562,0.535,0.582222,0.487778,0.00356249,0.0594444,0.106666,0.0122224,0.0122224,0.122224,0,0,-0.0625,-0.125,1,-0.0349996,0.05,-0.0822216,0.987778,-0.0822216,0.987778,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.69
"wtaes","wtaes;q0.500;c0.125;t0.6900","-1.11E-16","-1.777E-10","32","DBestGuess9",0.2,0,0,0.244448,0.755552,0.755552,1,-0.04375,0,0,0.729997,0.05,0.134139,0.36625,0.0162496,0.288562,0.535,0.563472,0.506528,0.0035625,0.0594444,0.0879164,0.0309724,0.162222,0.272224,0.15,0.15,0.10625,0.04375,0.83125,0.13375,0.05,0.0865284,0.819028,0.0865284,0.819028,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.69
"wtaes","wtaes;q0.500;c0.125;t0.6900","-1.11E-16","-1.777E-10","32","DBestGuess10",0.2,0,0,0.244448,0.755552,0.577776,0.7,-9.974660000000001E-18,0,0,0.729997,0.05,0.0169361,0.130139,0.0198614,0.276757,0.523889,0.527361,0.520417,0.00286806,0.0483334,0.0518054,0.0670834,0.362222,0.561112,0.5,0.35,0.35,0.2875,0.5875,0.369861,0.05,0.322639,0.582917,0.322639,0.582917,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.69
"wtaes","wtaes;q0.500;c0.125;t0.6900","-1.11E-16","-1.777E-10","32","DBestGuess11",0.2,0,0,0.244448,0.755552,0.4,0.4,0.025,0,0,0.729997,0.05,0.0076077,0.0872224,0.0372224,0.264951,0.512778,0.49125,0.534306,0.00217362,0.0372224,0.0344444,0.0844444,0.562222,0.7,0.7,0.55,0.575,0.5125,0.3625,0.587222,0.05,0.54,0.365556,0.54,0.365556,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.69
"wtaes","wtaes;q0.500;c0.125;t0.6900","-1.11E-16","-1.777E-10","32","DBestGuess12",0.2,0,0,0.40633,0.59367,0.314297,0.314297,0.0196436,0,0,0.729997,0.242831,0.0756891,0.275116,0.0251164,0.240965,0.475759,0.442126,0.509391,0.0266369,0.0749593,0.0727765,0.112064,0.755473,0.657149,0.657149,0.75,0.769644,0.707144,0.167856,0.775116,0.466563,0.738012,0.187779,0.738012,0.187779,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.69
"wtaes","wtaes;q0.500;c0.125;t0.6900","-1.11E-16","-1.777E-10","32","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.729997,0.95,0.115599,0.339998,0.0600016,0.152999,0.339998,0.339998,0.339998,0.0630009,0.160002,0.160002,0.160002,0.839998,0.5,0.5,0.9,0.9,0.8375,0.0375,0.839998,0.839998,0.839998,0.160002,0.839998,0.160002,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.69
"wtaes","wtaes;q0.500;c0.125;t0.6900","-1.11E-16","-1.777E-10","32","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6900","-1.11E-16","-1.777E-10","32","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6900","-1.11E-16","-1.777E-10","32","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6900","-1.11E-16","-1.777E-10","32","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6900","-1.11E-16","-1.777E-10","32","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6900","-1.11E-16","-1.777E-10","32","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.6900","-1.11E-16","-1.777E-10","32","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
