"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","PBias10",0.1,0,0,0.2,0.8,0,0,0,0,0,0.95,0.23,0.1521,0.39,0.01,0.2405,0.49,0.4525,0.5275,0.0005,0.01,0.06,0.06,0.89,0.5,0.5,0.9,0.9,0.8375,0.0375,0.89,0.95,0.84,0.06,0.84,0.06,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.02
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","DBias1",0.1,0,0,0.2,0.8,0,0,0,0,0,0.77,0.05,0.2401,0.49,0.01,0.2405,0.49,0.54,0.44,0.0005,0.01,0.06,0.06,0.01,0.5,0.5,0,0,-0.0625,0.9375,0.01,0.05,-0.04,0.94,-0.04,0.94,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.02
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","DBias2",0.1,0,0,0.2,0.8,0,0,0,0,0,0.77,0.05,0.1521,0.39,0.01,0.2405,0.49,0.5275,0.4525,0.0005,0.01,0.06,0.06,0.11,0.5,0.5,0.1,0.1,0.0375,0.8375,0.11,0.05,0.06,0.84,0.06,0.84,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.02
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","DBias3",0.1,0,0,0.2,0.8,0,0,0,0,0,0.77,0.05,0.0841,0.29,0.01,0.2405,0.49,0.515,0.465,0.0005,0.01,0.06,0.06,0.21,0.5,0.5,0.2,0.2,0.1375,0.7375,0.21,0.05,0.16,0.74,0.16,0.74,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.02
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","DBias4",0.1,0,0,0.2,0.8,0,0,0,0,0,0.77,0.05,0.0361,0.19,0.01,0.2405,0.49,0.5025,0.4775,0.0005,0.01,0.06,0.06,0.31,0.5,0.5,0.3,0.3,0.2375,0.6375,0.31,0.05,0.26,0.64,0.26,0.64,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.02
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","DBias5",0.1,0,0,0.2,0.8,0,0,0,0,0,0.77,0.05,0.0081,0.09,0.01,0.2405,0.49,0.49,0.49,0.0005,0.01,0.06,0.06,0.41,0.5,0.5,0.4,0.4,0.3375,0.5375,0.41,0.05,0.36,0.54,0.36,0.54,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.02
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","DBias6",0.1,0,0,0.2,0.8,0,0,0,0,0,0.77,0.05,0.0001,0.01,0.01,0.2405,0.49,0.4775,0.5025,0.0005,0.01,0.06,0.06,0.51,0.5,0.5,0.5,0.5,0.4375,0.4375,0.51,0.05,0.46,0.44,0.46,0.44,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.02
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","DBias7",0.1,0,0,0.2,0.8,0,0,0,0,0,0.77,0.05,0.0121,0.11,0.01,0.2405,0.49,0.465,0.515,0.0005,0.01,0.06,0.06,0.61,0.5,0.5,0.6,0.6,0.5375,0.3375,0.61,0.05,0.56,0.34,0.56,0.34,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.02
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","DBias8",0.1,0,0,0.2,0.8,0,0,0,0,0,0.77,0.05,0.0441,0.21,0.01,0.2405,0.49,0.4525,0.5275,0.0005,0.01,0.06,0.06,0.71,0.5,0.5,0.7,0.7,0.6375,0.2375,0.71,0.05,0.66,0.24,0.66,0.24,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.02
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.77,0.95,0.1296,0.36,0.06,0.162,0.36,0.36,0.36,0.052,0.14,0.14,0.14,0.86,0.5,0.5,0.8,0.8,0.7375,0.1375,0.86,0.86,0.86,0.14,0.86,0.14,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.02
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.77,0.95,0.1296,0.36,0.04,0.162,0.36,0.36,0.36,0.052,0.14,0.14,0.14,0.86,0.5,0.5,0.9,0.9,0.8375,0.0375,0.86,0.86,0.86,0.14,0.86,0.14,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.02
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","POffer1",0.2,0,0,1,0,0,0,0,0,0,0.05,0.23,0.1296,0.36,0.09,0.162,0.36,0.36,0.36,0.052,0.14,0.14,0.14,0.14,0.5,0.5,0.05,0.05,-0.0125,0.8875,0.14,0.14,0.14,0.86,0.14,0.86,-0.05,-0.05,-0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.02
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","POffer10",0.8,0,0,0.2,0.8,0,0,0,0,0,0.95,0.23,0.0016,0.04,0.01,0.2405,0.49,0.49625,0.48375,0.0005,0.01,0.06,0.06,0.54,0.5,0.5,0.55,0.55,0.4875,0.3875,0.54,0.95,0.49,0.41,0.49,0.41,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.02
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","DOffer1",0.8,0,0,0.2,0.8,0,0,0,0,0,0.77,0.05,0.0196,0.14,0.01,0.2405,0.49,0.49625,0.48375,0.0005,0.01,0.06,0.06,0.36,0.5,0.5,0.35,0.35,0.2875,0.5875,0.36,0.05,0.31,0.59,0.31,0.59,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.02
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","DOffer10",0.2,0,0,1,0,0,0,0,0,0,0.77,0.95,0.1296,0.36,0.01,0.162,0.36,0.36,0.36,0.052,0.14,0.14,0.14,0.86,0.5,0.5,0.85,0.85,0.7875,0.0875,0.86,0.86,0.86,0.14,0.86,0.14,-0.05,-0.05,-0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.7,0.5,0.9,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.02
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","QualitySum11",1,0,0,0.36,0.64,0,0,0,0,0,0.77,0.23,0.0016,0.04,0.01,0.2248,0.464,0.469,0.459,0.0108,0.036,0.076,0.076,0.46,0.5,0.5,0.45,0.45,0.3875,0.4875,0.46,0.5,0.42,0.5,0.42,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.02
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","PBestGuess8",0.1,0,0,1,0,0,0,0,0,0,0.05,0.23,0.1296,0.36,0.14,0.162,0.36,0.36,0.36,0.052,0.14,0.14,0.14,0.14,0.5,0.5,0,0,-0.0625,0.9375,0.14,0.14,0.14,0.86,0.14,0.86,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.02
"wtaes","wtaes;q0.500;c0.125;t0.0200","-5.2740000000000005E-16","1","40","PBestGuess9",0.2,0,0,0.6,0.4,0,0,0,0,0,0.5,0.23,0.112225,0.335,0.015,0.20125,0.425,0.45,0.4,0.02625,0.075,0.1,0.1,0.165,0.5,0.5,0.15,0.15,0.0875,0.7875,0.165,0.275,0.14,0.81,0.14,0.81,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.02
