"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","PBias10",0.1,0,0,0,1,0.7,0.7,-0.021875,0,0,0.65,0.2,0.0404178,0.201042,0.021875,0.054685,0.201042,0.171458,0.232292,0.000683594,0.021875,0.053125,0.009375,0.389583,0.15,0.15,0.389583,0.367708,0.336458,0.601042,0.367708,,0.336458,0.601042,0.336458,0.601042,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.75
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.05,0.0011111,0.0333333,0.03125,0.0024,0.04,0.0645833,0.03125,0.000976563,0.03125,0.0625,0,0.164583,0,0,0.164583,0.133333,0.102083,0.835417,0.133333,,0.102083,0.835417,0.102083,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.75
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.05,1.7361E-5,0.00416667,0.03125,0.001306,0.03125,0.0370833,0.04125,0.000976563,0.03125,0.0625,0,0.202083,0,0,0.202083,0.170833,0.139583,0.797917,0.170833,,0.139583,0.797917,0.139583,0.797917,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.75
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","DBias3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.15,0.0017361,0.0416667,0.03125,0.003025,0.045,0.0320833,0.0729167,0.000976563,0.03125,0.0625,0,0.239583,0,0,0.239583,0.208333,0.177083,0.760417,0.208333,,0.177083,0.760417,0.177083,0.760417,-0.05,-0.05,-0.5,0.166667,0.333333,0.239583,0.166667,0.166667,0.5,0.25,0.5,0.3125,0.5,0.25,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.75
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","DBias4",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.15,0.0062674,0.0791667,0.03125,0.007556,0.0791667,0.0495833,0.110417,0.000976563,0.03125,0.0625,0,0.277083,0,0,0.277083,0.245833,0.214583,0.722917,0.245833,,0.214583,0.722917,0.214583,0.722917,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.75
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","DBias5",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.15,0.0136111,0.116667,0.03125,0.0149,0.116667,0.0854167,0.147917,0.000976563,0.03125,0.0625,0,0.314583,0,0,0.314583,0.283333,0.252083,0.685417,0.283333,,0.252083,0.685417,0.252083,0.685417,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.75
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","DBias6",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.15,0.0237674,0.154167,0.03125,0.025056,0.154167,0.122917,0.185417,0.000976563,0.03125,0.0625,0,0.352083,0,0,0.352083,0.320833,0.289583,0.647917,0.320833,,0.289583,0.647917,0.289583,0.647917,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.75
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","DBias7",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.15,0.0367361,0.191667,0.03125,0.038025,0.191667,0.160417,0.222917,0.000976563,0.03125,0.0625,0,0.389583,0,0,0.389583,0.358333,0.327083,0.610417,0.358333,,0.327083,0.610417,0.327083,0.610417,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.75
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0678168,0.260417,0,0.069106,0.260417,0.229167,0.291667,0,0,0.03125,0.03125,0.427083,0.5,0.5,0.427083,0.427083,0.395833,0.541667,0.427083,,0.395833,0.541667,0.395833,0.541667,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.75
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","DBias9",0.1,0,0,0.5,0.5,0,0,0,0,0,0.55,0.45,0.0937891,0.30625,0.00833333,0.09447,0.30625,0.290625,0.321875,0.000295139,0.01,0.025625,0.025625,0.472917,0.5,0.5,0.464583,0.464583,0.433333,0.504167,0.472917,0.45,0.457292,0.511458,0.457292,0.511458,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.75
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","DBias10",0.1,0,0,0.5,0.5,0,0,0,0,0,0.55,0.45,0.105625,0.325,0.0104167,0.107517,0.325,0.309375,0.340625,0.000373264,0.01125,0.026875,0.026875,0.491667,0.5,0.5,0.502083,0.502083,0.470833,0.466667,0.491667,0.45,0.476042,0.492708,0.476042,0.492708,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.75
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","POffer5",0.5,0,0,0.2,0.8,0.7,0.7,-0.021875,0,0,0.45,0.2,0.0127973,0.113125,0.0222917,0.027102,0.132125,0.123625,0.145958,0.000817274,0.026125,0.051125,0.007375,0.301667,0.15,0.15,0.302083,0.280208,0.248958,0.688542,0.279792,0.45,0.254792,0.695208,0.254792,0.695208,-0.05,-0.05,-0.5,0.166667,0.302083,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.4375,0.25,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.75
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","POffer7",0.5,0,0,0,1,0.7,0.7,-0.021875,0,0,0.65,0.2,0.0309907,0.176042,0.021875,0.045571,0.177792,0.152625,0.207292,0.000683594,0.021875,0.053125,0.009375,0.364583,0.15,0.15,0.364583,0.342708,0.311458,0.626042,0.342708,,0.311458,0.626042,0.311458,0.626042,-0.05,-0.05,-0.5,0.166667,0.364583,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.5625,0.75,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.75
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","DOffer1",0.2,0,0,0,1,1,1,-0.03125,0,0,0.55,0.05,0.0002127,0.0145833,0.03125,0.001853,0.035625,0.0508333,0.03625,0.000976563,0.03125,0.0625,0,0.183333,0,0,0.183333,0.152083,0.120833,0.816667,0.152083,,0.120833,0.816667,0.120833,0.816667,-0.05,-0.05,-0.5,0.166667,0.333333,0.183333,0.166667,0.166667,0.5,0.1,0.5,0.2,0.5,0.1,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.75
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","DOffer2",0.5,0,0,0,1,1,1,-0.03125,0,0,0.55,0.15,0.0136111,0.116667,0.03125,0.017713,0.117333,0.0900833,0.147917,0.000976563,0.03125,0.0625,0,0.314583,0,0,0.314583,0.283333,0.252083,0.685417,0.283333,,0.252083,0.685417,0.252083,0.685417,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.75
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","DOffer3",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0678168,0.260417,0,0.069106,0.260417,0.229167,0.291667,0,0,0.03125,0.03125,0.427083,0.5,0.5,0.427083,0.427083,0.395833,0.541667,0.427083,,0.395833,0.541667,0.395833,0.541667,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.75
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","DOffer5",0.2,0,0,0.5,0.5,0,0,0,0,0,0.55,0.45,0.0996191,0.315625,0.00104167,0.100994,0.315625,0.3,0.33125,0.000334201,0.010625,0.02625,0.02625,0.482292,0.5,0.5,0.483333,0.483333,0.452083,0.485417,0.482292,0.45,0.466667,0.502083,0.466667,0.502083,-0.05,-0.05,-0.5,0.166667,0.333333,0.483333,0.166667,0.166667,0.5,0.9,0.5,0.8,0.5,0.9,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.75
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","QualitySum4",1,0,0,0.1,0.9,0.7,0.7,-0.021875,0,0,0.55,0.2,0.0209043,0.144583,0.0220833,0.036336,0.154958,0.138125,0.176625,0.000750434,0.024,0.052125,0.008375,0.333125,0.15,0.15,0.333333,0.311458,0.280208,0.657292,0.31125,0.45,0.283125,0.660625,0.283125,0.660625,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.75
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7500","1.11E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
