"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","PBias10",0.1,0,0,0,1,1,1,-0.01875,0,0,0.55,0.18,0.041684,0.204167,0.01875,0.057661,0.204167,0.174583,0.235417,0.000976563,0.03125,0.05,0.0125,0.389583,0.2,0.2,0.389583,0.370833,0.339583,0.597917,0.370833,,0.339583,0.597917,0.339583,0.597917,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.97
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.05,0.0011111,0.0333333,0.03125,0.0024,0.04,0.0645833,0.03125,0.000976563,0.03125,0.0625,0,0.164583,0,0,0.164583,0.133333,0.102083,0.835417,0.133333,,0.102083,0.835417,0.102083,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.97
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.05,1.7361E-5,0.00416667,0.03125,0.001306,0.03125,0.0370833,0.04125,0.000976563,0.03125,0.0625,0,0.202083,0,0,0.202083,0.170833,0.139583,0.797917,0.170833,,0.139583,0.797917,0.139583,0.797917,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.97
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","DBias3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.15,0.0017361,0.0416667,0.03125,0.003025,0.045,0.0320833,0.0729167,0.000976563,0.03125,0.0625,0,0.239583,0,0,0.239583,0.208333,0.177083,0.760417,0.208333,,0.177083,0.760417,0.177083,0.760417,-0.05,-0.05,-0.5,0.166667,0.333333,0.239583,0.166667,0.166667,0.5,0.25,0.5,0.3125,0.5,0.25,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.97
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","DBias4",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.15,0.0062674,0.0791667,0.03125,0.007556,0.0791667,0.0495833,0.110417,0.000976563,0.03125,0.0625,0,0.277083,0,0,0.277083,0.245833,0.214583,0.722917,0.245833,,0.214583,0.722917,0.214583,0.722917,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.97
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","DBias5",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.15,0.0136111,0.116667,0.03125,0.0149,0.116667,0.0854167,0.147917,0.000976563,0.03125,0.0625,0,0.314583,0,0,0.314583,0.283333,0.252083,0.685417,0.283333,,0.252083,0.685417,0.252083,0.685417,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.97
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","DBias6",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.15,0.0237674,0.154167,0.03125,0.025056,0.154167,0.122917,0.185417,0.000976563,0.03125,0.0625,0,0.352083,0,0,0.352083,0.320833,0.289583,0.647917,0.320833,,0.289583,0.647917,0.289583,0.647917,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.97
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","DBias7",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.25,0.0367361,0.191667,0.03125,0.038025,0.191667,0.160417,0.222917,0.000976563,0.03125,0.0625,0,0.389583,0,0,0.389583,0.358333,0.327083,0.610417,0.358333,,0.327083,0.610417,0.327083,0.610417,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.97
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","DBias8",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.25,0.0525174,0.229167,0.03125,0.053806,0.229167,0.197917,0.260417,0.000976563,0.03125,0.0625,0,0.427083,0,0,0.427083,0.395833,0.364583,0.572917,0.395833,,0.364583,0.572917,0.364583,0.572917,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.97
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","DBias9",0.1,0,0,0,1,1,1,-0.01875,0,0,0.55,0.25,0.077934,0.279167,0.01875,0.081098,0.279167,0.247917,0.310417,0.000976563,0.03125,0.05,0.0125,0.464583,0.2,0.2,0.464583,0.445833,0.414583,0.522917,0.445833,,0.414583,0.522917,0.414583,0.522917,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.97
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","DBias10",0.1,0,0,0,1,1,1,-1.30104E-18,0,0,0.55,0.35,0.112504,0.335417,1.30104E-18,0.116723,0.335417,0.304167,0.366667,0.000976563,0.03125,0.03125,0.03125,0.502083,0.5,0.5,0.502083,0.502083,0.470833,0.466667,0.502083,,0.470833,0.466667,0.470833,0.466667,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.97
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","POffer6",1,0,0,0,1,1,1,-0.026875,0,0,0.55,0.18,0.0195417,0.139792,0.026875,0.03439,0.150167,0.130208,0.174958,0.000976563,0.03125,0.058125,0.004375,0.333333,0.07,0.07,0.333333,0.306458,0.275208,0.662292,0.306458,,0.275208,0.662292,0.275208,0.662292,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.97
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","DOffer1",0.2,0,0,0,1,1,1,-0.03125,0,0,0.55,0.05,0.0002127,0.0145833,0.03125,0.001853,0.035625,0.0508333,0.03625,0.000976563,0.03125,0.0625,0,0.183333,0,0,0.183333,0.152083,0.120833,0.816667,0.152083,,0.120833,0.816667,0.120833,0.816667,-0.05,-0.05,-0.5,0.166667,0.333333,0.183333,0.166667,0.166667,0.5,0.1,0.5,0.2,0.5,0.1,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.97
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","DOffer2",0.4,0,0,0,1,1,1,-0.03125,0,0,0.55,0.15,0.0095877,0.0979167,0.03125,0.012635,0.09875,0.0725,0.129167,0.000976563,0.03125,0.0625,0,0.295833,0,0,0.295833,0.264583,0.233333,0.704167,0.264583,,0.233333,0.704167,0.233333,0.704167,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.4,0.5,0.425,0.5,0.4,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.97
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","DOffer3",0.3,0,0,0,1,1,1,-0.0270833,0,0,0.55,0.25,0.0544444,0.233333,0.0270833,0.057643,0.233333,0.202083,0.264583,0.000976563,0.03125,0.0583333,0.00416667,0.427083,0.0666667,0.0666667,0.427083,0.4,0.36875,0.56875,0.4,,0.36875,0.56875,0.36875,0.56875,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.97
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","DOffer4",0.1,0,0,0,1,1,1,-1.30104E-18,0,0,0.55,0.35,0.112504,0.335417,1.30104E-18,0.116723,0.335417,0.304167,0.366667,0.000976563,0.03125,0.03125,0.03125,0.502083,0.5,0.5,0.502083,0.502083,0.470833,0.466667,0.502083,,0.470833,0.466667,0.470833,0.466667,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.97
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","QualitySum4",1,0,0,0,1,1,1,-0.026875,0,0,0.55,0.18,0.0195417,0.139792,0.026875,0.03439,0.150167,0.130208,0.174958,0.000976563,0.03125,0.058125,0.004375,0.333333,0.07,0.07,0.333333,0.306458,0.275208,0.662292,0.306458,,0.275208,0.662292,0.275208,0.662292,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.97
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.9700","2.22E-16","1","4","PBestGuess6",0.2,0,0,0,1,1,1,-0.03125,0,0,0.55,0.18,0.007296,0.0854167,0.03125,0.018937,0.112917,0.10125,0.13,0.000976563,0.03125,0.0625,0,0.283333,0,0,0.283333,0.252083,0.220833,0.716667,0.252083,,0.220833,0.716667,0.220833,0.716667,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.4,0.1,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.97
