"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","PBias10",0.1,0,0,0,1,1,1,-0.01875,0,0,0.65,0.2,0.041684,0.204167,0.01875,0.057661,0.204167,0.174583,0.235417,0.000976563,0.03125,0.05,0.0125,0.389583,0.2,0.2,0.389583,0.370833,0.339583,0.597917,0.370833,,0.339583,0.597917,0.339583,0.597917,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.82
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.63,0.05,0.0011111,0.0333333,0.03125,0.0024,0.04,0.0645833,0.03125,0.000976563,0.03125,0.0625,0,0.164583,0,0,0.164583,0.133333,0.102083,0.835417,0.133333,,0.102083,0.835417,0.102083,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.82
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.63,0.15,1.7361E-5,0.00416667,0.03125,0.001306,0.03125,0.0370833,0.04125,0.000976563,0.03125,0.0625,0,0.202083,0,0,0.202083,0.170833,0.139583,0.797917,0.170833,,0.139583,0.797917,0.139583,0.797917,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.82
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","DBias3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.63,0.15,0.0017361,0.0416667,0.03125,0.003025,0.045,0.0320833,0.0729167,0.000976563,0.03125,0.0625,0,0.239583,0,0,0.239583,0.208333,0.177083,0.760417,0.208333,,0.177083,0.760417,0.177083,0.760417,-0.05,-0.05,-0.5,0.166667,0.333333,0.239583,0.166667,0.166667,0.5,0.25,0.5,0.3125,0.5,0.25,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.82
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","DBias4",0.1,0,0,0,1,1,1,-0.03125,0,0,0.63,0.15,0.0062674,0.0791667,0.03125,0.007556,0.0791667,0.0495833,0.110417,0.000976563,0.03125,0.0625,0,0.277083,0,0,0.277083,0.245833,0.214583,0.722917,0.245833,,0.214583,0.722917,0.214583,0.722917,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.82
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","DBias5",0.1,0,0,0,1,1,1,-0.03125,0,0,0.63,0.15,0.0136111,0.116667,0.03125,0.0149,0.116667,0.0854167,0.147917,0.000976563,0.03125,0.0625,0,0.314583,0,0,0.314583,0.283333,0.252083,0.685417,0.283333,,0.252083,0.685417,0.252083,0.685417,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.82
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","DBias6",0.1,0,0,0,1,1,1,-0.03125,0,0,0.63,0.25,0.0237674,0.154167,0.03125,0.025056,0.154167,0.122917,0.185417,0.000976563,0.03125,0.0625,0,0.352083,0,0,0.352083,0.320833,0.289583,0.647917,0.320833,,0.289583,0.647917,0.289583,0.647917,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.82
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","DBias7",0.1,0,0,0,1,1,1,-0.03125,0,0,0.63,0.25,0.0367361,0.191667,0.03125,0.038025,0.191667,0.160417,0.222917,0.000976563,0.03125,0.0625,0,0.389583,0,0,0.389583,0.358333,0.327083,0.610417,0.358333,,0.327083,0.610417,0.327083,0.610417,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.82
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","DBias8",0.1,0,0,0,1,1,1,-0.03125,0,0,0.63,0.25,0.0525174,0.229167,0.03125,0.053806,0.229167,0.197917,0.260417,0.000976563,0.03125,0.0625,0,0.427083,0,0,0.427083,0.395833,0.364583,0.572917,0.395833,,0.364583,0.572917,0.364583,0.572917,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.82
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","DBias9",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.63,0.25,0.0925174,0.304167,0.00625,0.094588,0.304167,0.272917,0.335417,0.000195312,0.00625,0.025,0.0375,0.464583,0.6,0.6,0.464583,0.470833,0.439583,0.497917,0.470833,,0.439583,0.497917,0.439583,0.497917,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.82
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","DBias10",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.63,0.35,0.118881,0.344792,0.009375,0.121196,0.344792,0.313542,0.376042,0.000292969,0.009375,0.021875,0.040625,0.502083,0.65,0.65,0.502083,0.511458,0.480208,0.457292,0.511458,,0.480208,0.457292,0.480208,0.457292,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.82
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","POffer6",0.2,0,0,0,1,0.8,0.8,-0.025,0,0,0.55,0.2,0.0084028,0.0916667,0.025,0.022075,0.119167,0.1075,0.13625,0.00078125,0.025,0.05625,0.00625,0.283333,0.1,0.1,0.283333,0.258333,0.227083,0.710417,0.258333,,0.227083,0.710417,0.227083,0.710417,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.4,0.1,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.82
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","POffer7",0.8,0,0,0,1,0.8625,0.8625,-0.0230469,0,0,0.65,0.2,0.0243734,0.15612,0.0230469,0.039714,0.162214,0.140182,0.188932,0.000842285,0.0269531,0.0542969,0.00820313,0.345833,0.13125,0.13125,0.345833,0.322786,0.291536,0.645964,0.322786,,0.291536,0.645964,0.291536,0.645964,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.6,0.5,0.5,0.525,0.6,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.82
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","DOffer1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.63,0.05,0.0011111,0.0333333,0.03125,0.0024,0.04,0.0645833,0.03125,0.000976563,0.03125,0.0625,0,0.164583,0,0,0.164583,0.133333,0.102083,0.835417,0.133333,,0.102083,0.835417,0.102083,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.82
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","DOffer2",0.4,0,0,0,1,1,1,-0.03125,0,0,0.63,0.15,0.0036502,0.0604167,0.03125,0.006697,0.0680208,0.0510417,0.093125,0.000976563,0.03125,0.0625,0,0.258333,0,0,0.258333,0.227083,0.195833,0.741667,0.227083,,0.195833,0.741667,0.195833,0.741667,-0.05,-0.05,-0.5,0.166667,0.333333,0.258333,0.166667,0.166667,0.5,0.3,0.5,0.35,0.5,0.3,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.82
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","DOffer3",0.4,0,0,0,1,0.8,0.8,-0.021875,0,0,0.63,0.25,0.0483084,0.219792,0.021875,0.052869,0.219792,0.188542,0.251042,0.00078125,0.025,0.053125,0.009375,0.408333,0.15,0.15,0.408333,0.386458,0.355208,0.582292,0.386458,,0.355208,0.582292,0.355208,0.582292,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.7,0.5,0.65,0.5,0.7,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.82
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","DOffer4",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.63,0.35,0.118881,0.344792,0.009375,0.121196,0.344792,0.313542,0.376042,0.000292969,0.009375,0.021875,0.040625,0.502083,0.65,0.65,0.502083,0.511458,0.480208,0.457292,0.511458,,0.480208,0.457292,0.480208,0.457292,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.82
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","QualitySum4",1,0,0,0,1,0.85,0.85,-0.0234375,0,0,0.63,0.2,0.0205146,0.143229,0.0234375,0.036186,0.153604,0.133646,0.178396,0.000830078,0.0265625,0.0546875,0.0078125,0.333333,0.125,0.125,0.333333,0.309896,0.278646,0.658854,0.309896,,0.278646,0.658854,0.278646,0.658854,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.82
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8200","3.0530000000000005E-16","1","2","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
