"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","PBias10",0.1,0,0,0,1,1,1,-0.01875,0,0,0.579339,0.21,0.041684,0.204167,0.01875,0.057661,0.204167,0.174583,0.235417,0.000976563,0.03125,0.05,0.0125,0.389583,0.2,0.2,0.389583,0.370833,0.339583,0.597917,0.370833,,0.339583,0.597917,0.339583,0.597917,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.522934,0.05,0.0011111,0.0333333,0.03125,0.0024,0.04,0.0645833,0.03125,0.000976563,0.03125,0.0625,0,0.164583,0,0,0.164583,0.133333,0.102083,0.835417,0.133333,,0.102083,0.835417,0.102083,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.522934,0.15,1.7361E-5,0.00416667,0.03125,0.001306,0.03125,0.0370833,0.04125,0.000976563,0.03125,0.0625,0,0.202083,0,0,0.202083,0.170833,0.139583,0.797917,0.170833,,0.139583,0.797917,0.139583,0.797917,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","DBias3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.522934,0.15,0.0017361,0.0416667,0.03125,0.003025,0.045,0.0320833,0.0729167,0.000976563,0.03125,0.0625,0,0.239583,0,0,0.239583,0.208333,0.177083,0.760417,0.208333,,0.177083,0.760417,0.177083,0.760417,-0.05,-0.05,-0.5,0.166667,0.333333,0.239583,0.166667,0.166667,0.5,0.25,0.5,0.3125,0.5,0.25,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","DBias4",0.1,0,0,0,1,1,1,-0.03125,0,0,0.522934,0.15,0.0062674,0.0791667,0.03125,0.007556,0.0791667,0.0495833,0.110417,0.000976563,0.03125,0.0625,0,0.277083,0,0,0.277083,0.245833,0.214583,0.722917,0.245833,,0.214583,0.722917,0.214583,0.722917,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","DBias5",0.1,0,0,0,1,1,1,-0.03125,0,0,0.522934,0.15,0.0136111,0.116667,0.03125,0.0149,0.116667,0.0854167,0.147917,0.000976563,0.03125,0.0625,0,0.314583,0,0,0.314583,0.283333,0.252083,0.685417,0.283333,,0.252083,0.685417,0.252083,0.685417,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","DBias6",0.1,0,0,0,1,1,1,-0.03125,0,0,0.522934,0.25,0.0237674,0.154167,0.03125,0.025056,0.154167,0.122917,0.185417,0.000976563,0.03125,0.0625,0,0.352083,0,0,0.352083,0.320833,0.289583,0.647917,0.320833,,0.289583,0.647917,0.289583,0.647917,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","DBias7",0.1,0,0,0,1,1,1,-0.03125,0,0,0.522934,0.25,0.0367361,0.191667,0.03125,0.038025,0.191667,0.160417,0.222917,0.000976563,0.03125,0.0625,0,0.389583,0,0,0.389583,0.358333,0.327083,0.610417,0.358333,,0.327083,0.610417,0.327083,0.610417,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","DBias8",0.1,0,0,0,1,1,1,-0.03125,0,0,0.522934,0.25,0.0525174,0.229167,0.03125,0.053806,0.229167,0.197917,0.260417,0.000976563,0.03125,0.0625,0,0.427083,0,0,0.427083,0.395833,0.364583,0.572917,0.395833,,0.364583,0.572917,0.364583,0.572917,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","DBias9",0.1,0,0,0,1,1,1,-0.01875,0,0,0.522934,0.25,0.077934,0.279167,0.01875,0.081098,0.279167,0.247917,0.310417,0.000976563,0.03125,0.05,0.0125,0.464583,0.2,0.2,0.464583,0.445833,0.414583,0.522917,0.445833,,0.414583,0.522917,0.414583,0.522917,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","DBias10",0.1,0,0,0.3,0.7,0.5,0.5,0.015625,0,0,0.522934,0.45,0.121481,0.348542,0.013125,0.124271,0.348542,0.326667,0.370417,0.000540365,0.0189583,0.00958333,0.0408333,0.499583,0.75,0.75,0.502083,0.517708,0.486458,0.451042,0.515208,0.45,0.493333,0.462917,0.493333,0.462917,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","POffer5",0.3,0,0,0.1,0.9,0.9,0.9,-0.028125,0,0,0.45,0.21,0.0088282,0.0939583,0.0289583,0.021344,0.118403,0.108889,0.133194,0.000896267,0.0292361,0.0573611,0.00111111,0.28875,0.05,0.05,0.289583,0.261458,0.230208,0.707292,0.260625,0.45,0.2325,0.71125,0.2325,0.71125,-0.05,-0.05,-0.5,0.166667,0.289583,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.4125,0.15,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","POffer6",0.6707,0,0,0,1,0.970179,0.970179,-0.0243415,0,0,0.55,0.21,0.0254194,0.159435,0.0243415,0.040333,0.16397,0.141159,0.191554,0.00094744,0.0303181,0.0555915,0.0069085,0.350443,0.110536,0.110536,0.350443,0.326101,0.294851,0.642649,0.326101,,0.294851,0.642649,0.294851,0.642649,-0.05,-0.05,-0.5,0.166667,0.350443,0.333333,0.166667,0.166667,0.636876,0.5,0.5,0.534219,0.636876,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","POffer7",0.0293,0,0,0,1,1,1,-0.01875,0,0,0.65,0.21,0.041684,0.204167,0.01875,0.057661,0.204167,0.174583,0.235417,0.000976563,0.03125,0.05,0.0125,0.389583,0.2,0.2,0.389583,0.370833,0.339583,0.597917,0.370833,,0.339583,0.597917,0.339583,0.597917,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","DOffer1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.522934,0.05,0.0011111,0.0333333,0.03125,0.0024,0.04,0.0645833,0.03125,0.000976563,0.03125,0.0625,0,0.164583,0,0,0.164583,0.133333,0.102083,0.835417,0.133333,,0.102083,0.835417,0.102083,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","DOffer2",0.4,0,0,0,1,1,1,-0.03125,0,0,0.522934,0.15,0.0036502,0.0604167,0.03125,0.006697,0.0680208,0.0510417,0.093125,0.000976563,0.03125,0.0625,0,0.258333,0,0,0.258333,0.227083,0.195833,0.741667,0.227083,,0.195833,0.741667,0.195833,0.741667,-0.05,-0.05,-0.5,0.166667,0.333333,0.258333,0.166667,0.166667,0.5,0.3,0.5,0.35,0.5,0.3,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","DOffer3",0.4,0,0,0,1,1,1,-0.028125,0,0,0.522934,0.25,0.0456,0.213542,0.028125,0.049497,0.213542,0.182292,0.244792,0.000976563,0.03125,0.059375,0.003125,0.408333,0.05,0.05,0.408333,0.380208,0.348958,0.588542,0.380208,,0.348958,0.588542,0.348958,0.588542,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.7,0.5,0.65,0.5,0.7,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","DOffer5",0.1,0,0,0.3,0.7,0.5,0.5,0.015625,0,0,0.522934,0.45,0.121481,0.348542,0.013125,0.124271,0.348542,0.326667,0.370417,0.000540365,0.0189583,0.00958333,0.0408333,0.499583,0.75,0.75,0.502083,0.517708,0.486458,0.451042,0.515208,0.45,0.493333,0.462917,0.493333,0.462917,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","QualitySum4",1,0,0,0.03,0.97,0.95,0.95,-0.0253125,0,0,0.522934,0.21,0.0199104,0.141104,0.0255625,0.035145,0.151479,0.132458,0.175333,0.000932943,0.0300208,0.0559583,0.00533333,0.333083,0.095,0.095,0.333333,0.308021,0.276771,0.660729,0.307771,0.45,0.277458,0.661917,0.277458,0.661917,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
