"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","PBias10",0.1,0,0,0,1,0.9,0.9,-0.0375,0,0,0.45,0.05,0.009184,0.0958333,0.0375,0.32934,0.479167,0.529167,0.429167,0.0140625,0.1125,0.1625,0.0875,0.3,0.35,0.35,0.3,0.2625,0.1375,0.6125,0.2625,,0.1375,0.6125,0.1375,0.6125,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","DBias1",0.1,0,0,0.9,0.1,0.1,1,-0.125,0,0,0.09,0.05,0.0180007,0.134167,0.0325,0.020757,0.134167,0.146667,0.121667,0.0038125,0.0575,0.07,0.045,0.045,0.45,0,0,-0.125,-0.25,1,0.0325,0.05,0.02,0.955,0.02,0.955,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","DBias2",0.1,0,0,0.9,0.1,0.1,1,-0.125,0,0,0.09,0.05,0.0180007,0.134167,0.0325,0.020757,0.134167,0.146667,0.121667,0.0038125,0.0575,0.07,0.045,0.045,0.45,0,0,-0.125,-0.25,1,0.0325,0.05,0.02,0.955,0.02,0.955,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","DBias3",0.1,0,0,0.9,0.1,0.1,1,-0.125,0,0,0.09,0.05,0.0180007,0.134167,0.0325,0.020757,0.134167,0.146667,0.121667,0.0038125,0.0575,0.07,0.045,0.045,0.45,0,0,-0.125,-0.25,1,0.0325,0.05,0.02,0.955,0.02,0.955,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.125,0,0,0.09,0.05,0.0180007,0.134167,0.0325,0.020757,0.134167,0.146667,0.121667,0.0038125,0.0575,0.07,0.045,0.045,0.45,0,0,-0.125,-0.25,1,0.0325,0.05,0.02,0.955,0.02,0.955,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.125,0,0,0.09,0.05,0.0180007,0.134167,0.0325,0.020757,0.134167,0.146667,0.121667,0.0038125,0.0575,0.07,0.045,0.045,0.45,0,0,-0.125,-0.25,1,0.0325,0.05,0.02,0.955,0.02,0.955,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.125,0,0,0.09,0.05,0.0180007,0.134167,0.0325,0.020757,0.134167,0.146667,0.121667,0.0038125,0.0575,0.07,0.045,0.045,0.45,0,0,-0.125,-0.25,1,0.0325,0.05,0.02,0.955,0.02,0.955,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","DBias7",0.1,0,0,0.9,0.1,0,0,0,0,0,0.09,0.05,0.0148028,0.121667,0.045,0.015028,0.121667,0.134167,0.109167,0.00225,0.045,0.0575,0.0575,0.045,0.5,0.5,0,0,-0.125,0.875,0.045,0.05,0.0325,0.9425,0.0325,0.9425,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.09,0.05,8.4028E-5,0.00916667,0.0575,0.10409,0.200833,0.188333,0.213333,0.0038125,0.0575,0.045,0.07,0.145,0.55,0.55,0.1,0.1125,-0.0125,0.7625,0.1575,0.05,0.145,0.83,0.145,0.83,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.09,0.05,8.4028E-5,0.00916667,0.0425,0.10409,0.200833,0.188333,0.213333,0.0938125,0.1475,0.135,0.16,0.145,0.55,0.55,0.2,0.2125,0.0875,0.6625,0.1575,0.05,0.145,0.83,0.145,0.83,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.09,0.05,8.4028E-5,0.00916667,0.1425,0.10409,0.200833,0.188333,0.213333,0.183813,0.2375,0.225,0.25,0.145,0.55,0.55,0.3,0.3125,0.1875,0.5625,0.1575,0.05,0.145,0.83,0.145,0.83,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","POffer1",0.9,0,0,1,0,0,0.6,-0.075,0,0,0.05,0.05,0.0136111,0.116667,0.0166667,0.013611,0.116667,0.116667,0.116667,0.0325,0.08,0.08,0.08,0.05,0.5,0.2,0.0333333,-0.0416667,-0.166667,0.916667,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","POffer5",0.1,0,0,0,1,0.9,0.9,-0.0375,0,0,0.45,0.05,0.009184,0.0958333,0.0375,0.32934,0.479167,0.529167,0.429167,0.0140625,0.1125,0.1625,0.0875,0.3,0.35,0.35,0.3,0.2625,0.1375,0.6125,0.2625,,0.1375,0.6125,0.1375,0.6125,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","DOffer1",1,0,0,0.9,0.1,0.09,0.63,-0.07125,0,0,0.09,0.05,0.0091043,0.0954167,0.01125,0.045184,0.152917,0.157917,0.147917,0.0306562,0.08325,0.08825,0.08075,0.075,0.485,0.215,0.06,-0.01125,-0.13625,0.88625,0.07125,0.05,0.05875,0.91625,0.05875,0.91625,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","QualitySum4",1,0,0,0.9,0.1,0.09,0.63,-0.07125,0,0,0.09,0.05,0.0091043,0.0954167,0.01125,0.045184,0.152917,0.157917,0.147917,0.0306562,0.08325,0.08825,0.08075,0.075,0.485,0.215,0.06,-0.01125,-0.13625,0.88625,0.07125,0.05,0.05875,0.91625,0.05875,0.91625,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","PBestGuess5",0.2,0,0,1,0,0,0.6,-0.075,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.2,0,-0.075,-0.2,0.95,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","PBestGuess6",0.2,0,0,1,0,0,0.6,-0.075,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.2,0,-0.075,-0.2,0.95,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"wtaes","wtaes;q0.167;c0.250;t0.8200","-3.227E-16","1","9","PBestGuess7",0.2,0,0,1,0,0,0.6,-0.075,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.2,0,-0.075,-0.2,0.95,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
