"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","DBias2",0.1,0,0,0.9,0.1,0.1,1,-0.125,0,0,0.08,0.05,0.0180007,0.134167,0.0325,0.020757,0.134167,0.146667,0.121667,0.0038125,0.0575,0.07,0.045,0.045,0.45,0,0,-0.125,-0.25,1,0.0325,0.05,0.02,0.955,0.02,0.955,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","DBias3",0.1,0,0,0.9,0.1,0.1,1,-0.125,0,0,0.08,0.05,0.0180007,0.134167,0.0325,0.020757,0.134167,0.146667,0.121667,0.0038125,0.0575,0.07,0.045,0.045,0.45,0,0,-0.125,-0.25,1,0.0325,0.05,0.02,0.955,0.02,0.955,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.125,0,0,0.08,0.05,0.0180007,0.134167,0.0325,0.020757,0.134167,0.146667,0.121667,0.0038125,0.0575,0.07,0.045,0.045,0.45,0,0,-0.125,-0.25,1,0.0325,0.05,0.02,0.955,0.02,0.955,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.125,0,0,0.08,0.05,0.0180007,0.134167,0.0325,0.020757,0.134167,0.146667,0.121667,0.0038125,0.0575,0.07,0.045,0.045,0.45,0,0,-0.125,-0.25,1,0.0325,0.05,0.02,0.955,0.02,0.955,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.125,0,0,0.08,0.05,0.0180007,0.134167,0.0325,0.020757,0.134167,0.146667,0.121667,0.0038125,0.0575,0.07,0.045,0.045,0.45,0,0,-0.125,-0.25,1,0.0325,0.05,0.02,0.955,0.02,0.955,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.125,0,0,0.08,0.05,0.0180007,0.134167,0.0325,0.020757,0.134167,0.146667,0.121667,0.0038125,0.0575,0.07,0.045,0.045,0.45,0,0,-0.125,-0.25,1,0.0325,0.05,0.02,0.955,0.02,0.955,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.08,0.05,8.4028E-5,0.00916667,0.0575,0.10409,0.200833,0.188333,0.213333,0.0038125,0.0575,0.045,0.07,0.145,0.55,0.1,0.1,-1.3877800000000002E-17,-0.125,0.875,0.1575,0.05,0.145,0.83,0.145,0.83,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.08,0.05,8.4028E-5,0.00916667,0.0425,0.10409,0.200833,0.188333,0.213333,0.0938125,0.1475,0.135,0.16,0.145,0.55,0.55,0.2,0.2125,0.0875,0.6625,0.1575,0.05,0.145,0.83,0.145,0.83,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.08,0.05,8.4028E-5,0.00916667,0.1425,0.10409,0.200833,0.188333,0.213333,0.183813,0.2375,0.225,0.25,0.145,0.55,0.55,0.3,0.3125,0.1875,0.5625,0.1575,0.05,0.145,0.83,0.145,0.83,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","POffer1",0.9,0,0,1,0,0,0.8,-0.1,0,0,0.05,0.05,0.0136111,0.116667,0.0166667,0.013611,0.116667,0.116667,0.116667,0.0325,0.08,0.08,0.08,0.05,0.5,0.1,0.0333333,-0.0666667,-0.191667,0.941667,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","POffer4",0.1,0,0,0,1,1,1,-0.05,0,0,0.35,0.05,0.0069444,0.0833333,0.05,0.335069,0.491667,0.541667,0.441667,0.015625,0.125,0.175,0.075,0.3,0.3,0.3,0.3,0.25,0.125,0.625,0.25,,0.125,0.625,0.125,0.625,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","DOffer1",1,0,0,0.9,0.1,0.1,0.82,-0.095,0,0,0.08,0.05,0.0093444,0.0966667,0.01,0.045757,0.154167,0.159167,0.149167,0.0308125,0.0845,0.0895,0.0795,0.075,0.48,0.12,0.06,-0.035,-0.16,0.91,0.07,0.05,0.0575,0.9175,0.0575,0.9175,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","QualitySum4",1,0,0,0.9,0.1,0.1,0.82,-0.095,0,0,0.08,0.05,0.0093444,0.0966667,0.01,0.045757,0.154167,0.159167,0.149167,0.0308125,0.0845,0.0895,0.0795,0.075,0.48,0.12,0.06,-0.035,-0.16,0.91,0.07,0.05,0.0575,0.9175,0.0575,0.9175,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","PBestGuess5",0.2,0,0,1,0,0,0.8,-0.1,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.1,0,-0.1,-0.225,0.975,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"wtaes","wtaes;q0.167;c0.250;t0.8800","-4.3370000000000003E-16","1","11","PBestGuess6",0.2,0,0,1,0,0,0.8,-0.1,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.1,0,-0.1,-0.225,0.975,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
