"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","PBias10",0.1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.65,0.53,0.0269507,0.164167,0.0808333,0.078215,0.164167,0.239167,0.0891667,0.0257986,0.135833,0.210833,0.0608333,0.5775,0.35,0,0.583333,0.333333,0.0833333,0.416667,0.5025,0.65,0.4275,0.4225,0.4275,0.4225,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.5,0,0.5,0.666667,0.5,1,0,0,0,1,0.666667,0.5,1,0,0.99
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","DBias1",0.1,0,0,0,1,1,1,-0.25,0,0,0.65,0.25,0.311736,0.558333,0.25,0.311736,0.558333,0.808333,0.308333,0.0625,0.25,0.5,0,0.358333,0,0,0.358333,0.108333,-0.141667,0.641667,0.108333,,-0.141667,0.641667,-0.141667,0.641667,-0.05,-0.05,-0.5,0.666667,0.583333,0.358333,0.666667,0.666667,0.5,0.05,0.5,0.05,0,0.05,0.666667,0.5,1,0,0,0,1,0.666667,0.5,1,0,0.99
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","DBias2",0.1,0,0,0,1,1,1,-0.25,0,0,0.65,0.25,0.258403,0.508333,0.25,0.258403,0.508333,0.758333,0.258333,0.0625,0.25,0.5,0,0.408333,0,0,0.408333,0.158333,-0.0916667,0.591667,0.158333,,-0.0916667,0.591667,-0.0916667,0.591667,-0.05,-0.05,-0.5,0.666667,0.583333,0.408333,0.666667,0.666667,0.5,0.15,0.5,0.15,0,0.15,0.666667,0.5,1,0,0,0,1,0.666667,0.5,1,0,0.99
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","DBias3",0.1,0,0,0,1,1,1,-0.25,0,0,0.65,0.25,0.210069,0.458333,0.25,0.210069,0.458333,0.708333,0.208333,0.0625,0.25,0.5,0,0.458333,0,0,0.458333,0.208333,-0.0416667,0.541667,0.208333,,-0.0416667,0.541667,-0.0416667,0.541667,-0.05,-0.05,-0.5,0.666667,0.583333,0.458333,0.666667,0.666667,0.5,0.25,0.5,0.25,0,0.25,0.666667,0.5,1,0,0,0,1,0.666667,0.5,1,0,0.99
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","DBias4",0.1,0,0,1,0,0,1,-0.25,0,0,0.65,0.65,0.0002778,0.0166667,0.141667,0.000278,0.0166667,0.0166667,0.0166667,0.0200694,0.141667,0.141667,0.141667,0.65,0.5,0,0.508333,0.258333,0.00833333,0.491667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.35,0.5,0.35,0,0.35,0.666667,0.5,1,0,0,0,1,0.666667,0.5,1,0,0.99
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","DBias5",0.1,0,0,1,0,0,1,-0.25,0,0,0.65,0.65,0.0002778,0.0166667,0.0916667,0.000278,0.0166667,0.0166667,0.0166667,0.00840278,0.0916667,0.0916667,0.0916667,0.65,0.5,0,0.558333,0.308333,0.0583333,0.441667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.45,0.5,0.45,0,0.45,0.666667,0.5,1,0,0,0,1,0.666667,0.5,1,0,0.99
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","DBias6",0.1,0,0,1,0,0,1,-0.25,0,0,0.65,0.65,0.0002778,0.0166667,0.0416667,0.000278,0.0166667,0.0166667,0.0166667,0.00173611,0.0416667,0.0416667,0.0416667,0.65,0.5,0,0.608333,0.358333,0.108333,0.391667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.55,0.5,0.55,0,0.55,0.666667,0.5,1,0,0,0,1,0.666667,0.5,1,0,0.99
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","DBias7",0.1,0,0,1,0,0,1,-0.25,0,0,0.65,0.65,0.0002778,0.0166667,0.00833333,0.000278,0.0166667,0.0166667,0.0166667,6.94444E-05,0.00833333,0.00833333,0.00833333,0.65,0.5,0,0.658333,0.408333,0.158333,0.341667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.65,0.5,0.65,0,0.65,0.666667,0.5,1,0,0,0,1,0.666667,0.5,1,0,0.99
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","DBias8",0.1,0,0,1,0,0,1,-0.25,0,0,0.65,0.65,0.0002778,0.0166667,0.0583333,0.000278,0.0166667,0.0166667,0.0166667,0.00340278,0.0583333,0.0583333,0.0583333,0.65,0.5,0,0.708333,0.458333,0.208333,0.291667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.708333,0.666667,0.666667,0.5,0.75,0.5,0.75,0,0.75,0.666667,0.5,1,0,0,0,1,0.666667,0.5,1,0,0.99
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","DBias9",0.1,0,0,1,0,0,1,-0.25,0,0,0.65,0.65,0.0002778,0.0166667,0.108333,0.000278,0.0166667,0.0166667,0.0166667,0.0117361,0.108333,0.108333,0.108333,0.65,0.5,0,0.758333,0.508333,0.258333,0.241667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.758333,0.666667,0.666667,0.5,0.85,0.5,0.85,0,0.85,0.666667,0.5,1,0,0,0,1,0.666667,0.5,1,0,0.99
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","DBias10",0.1,0,0,1,0,0,1,-0.25,0,0,0.65,0.65,0.0002778,0.0166667,0.158333,0.000278,0.0166667,0.0166667,0.0166667,0.0250694,0.158333,0.158333,0.158333,0.65,0.5,0,0.808333,0.558333,0.308333,0.191667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.808333,0.666667,0.666667,0.5,0.95,0.5,0.95,0,0.95,0.666667,0.5,1,0,0,0,1,0.666667,0.5,1,0,0.99
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","POffer7",1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.65,0.53,0.0269507,0.164167,0.0808333,0.078215,0.164167,0.239167,0.0891667,0.0257986,0.135833,0.210833,0.0608333,0.5775,0.35,0,0.583333,0.333333,0.0833333,0.416667,0.5025,0.65,0.4275,0.4225,0.4275,0.4225,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0,0.5,0.666667,0.5,1,0,0,0,1,0.666667,0.5,1,0,0.99
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","DOffer3",0.3,0,0,0,1,1,1,-0.25,0,0,0.65,0.25,0.258403,0.508333,0.25,0.260069,0.508333,0.758333,0.258333,0.0625,0.25,0.5,0,0.408333,0,0,0.408333,0.158333,-0.0916667,0.591667,0.158333,,-0.0916667,0.591667,-0.0916667,0.591667,-0.05,-0.05,-0.5,0.666667,0.583333,0.408333,0.666667,0.666667,0.5,0.15,0.5,0.15,0,0.15,0.666667,0.5,1,0,0,0,1,0.666667,0.5,1,0,0.99
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","DOffer7",0.7,0,0,1,0,0,1,-0.25,0,0,0.65,0.65,0.0002778,0.0166667,0.00833333,0.000278,0.0166667,0.0166667,0.0166667,0.0100694,0.0869048,0.0869048,0.0869048,0.65,0.5,0,0.658333,0.408333,0.158333,0.341667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.65,0.5,0.65,0,0.65,0.666667,0.5,1,0,0,0,1,0.666667,0.5,1,0,0.99
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","QualitySum14",1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.65,0.53,0.0269507,0.164167,0.0808333,0.078215,0.164167,0.239167,0.0891667,0.0257986,0.135833,0.210833,0.0608333,0.5775,0.35,0,0.583333,0.333333,0.0833333,0.416667,0.5025,0.65,0.4275,0.4225,0.4275,0.4225,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0,0.5,0.666667,0.5,1,0,0,0,1,0.666667,0.5,1,0,0.99
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.9900","2.776E-17","1","5","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
