"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","PBias10",0.1,0,0,0.7,0.3,0.3,0.4,-0.1,0,0,0.55,0.46,0.054834,0.234167,0.150833,0.087549,0.234167,0.309167,0.159167,0.0339653,0.159167,0.234167,0.0841667,0.5075,0.35,0.3,0.583333,0.483333,0.233333,0.266667,0.4325,0.55,0.3575,0.4925,0.3575,0.4925,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.5,0,0.5,0.666667,0.5,1,0,0,0,1,0.666667,0.5,1,0,0.44
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","DBias1",0.1,0,0,0,1,1,1,-0.25,0,0,0.55,0.25,0.311736,0.558333,0.25,0.311736,0.558333,0.808333,0.308333,0.0625,0.25,0.5,0,0.358333,0,0,0.358333,0.108333,-0.141667,0.641667,0.108333,,-0.141667,0.641667,-0.141667,0.641667,-0.05,-0.05,-0.5,0.666667,0.583333,0.358333,0.666667,0.666667,0.5,0.05,0.5,0.05,0,0.05,0.666667,0.5,1,0,0,0,1,0.666667,0.5,1,0,0.44
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","DBias2",0.1,0,0,0,1,1,1,-0.25,0,0,0.55,0.25,0.258403,0.508333,0.25,0.258403,0.508333,0.758333,0.258333,0.0625,0.25,0.5,0,0.408333,0,0,0.408333,0.158333,-0.0916667,0.591667,0.158333,,-0.0916667,0.591667,-0.0916667,0.591667,-0.05,-0.05,-0.5,0.666667,0.583333,0.408333,0.666667,0.666667,0.5,0.15,0.5,0.15,0,0.15,0.666667,0.5,1,0,0,0,1,0.666667,0.5,1,0,0.44
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","DBias3",0.1,0,0,0,1,1,1,-0.25,0,0,0.55,0.25,0.210069,0.458333,0.25,0.210069,0.458333,0.708333,0.208333,0.0625,0.25,0.5,0,0.458333,0,0,0.458333,0.208333,-0.0416667,0.541667,0.208333,,-0.0416667,0.541667,-0.0416667,0.541667,-0.05,-0.05,-0.5,0.666667,0.583333,0.458333,0.666667,0.666667,0.5,0.25,0.5,0.25,0,0.25,0.666667,0.5,1,0,0,0,1,0.666667,0.5,1,0,0.44
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","DBias4",0.1,0,0,1,0,0,1,-0.25,0,0,0.55,0.55,0.0136111,0.116667,0.0416667,0.013611,0.116667,0.116667,0.116667,0.00173611,0.0416667,0.0416667,0.0416667,0.55,0.5,0,0.508333,0.258333,0.00833333,0.491667,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.35,0.5,0.35,0,0.35,0.666667,0.5,1,0,0,0,1,0.666667,0.5,1,0,0.44
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0136111,0.116667,0.00833333,0.013611,0.116667,0.116667,0.116667,6.94444E-05,0.00833333,0.00833333,0.00833333,0.55,0.5,0.5,0.558333,0.558333,0.308333,0.191667,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.45,0.5,0.45,0,0.45,0.666667,0.5,1,0,0,0,1,0.666667,0.5,1,0,0.44
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0136111,0.116667,0.0583333,0.013611,0.116667,0.116667,0.116667,0.00340278,0.0583333,0.0583333,0.0583333,0.55,0.5,0.5,0.608333,0.608333,0.358333,0.141667,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.55,0.5,0.55,0,0.55,0.666667,0.5,1,0,0,0,1,0.666667,0.5,1,0,0.44
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0136111,0.116667,0.108333,0.013611,0.116667,0.116667,0.116667,0.0117361,0.108333,0.108333,0.108333,0.55,0.5,0.5,0.658333,0.658333,0.408333,0.0916667,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.65,0.5,0.65,0,0.65,0.666667,0.5,1,0,0,0,1,0.666667,0.5,1,0,0.44
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0136111,0.116667,0.158333,0.013611,0.116667,0.116667,0.116667,0.0250694,0.158333,0.158333,0.158333,0.55,0.5,0.5,0.708333,0.708333,0.458333,0.0416667,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.583333,0.708333,0.666667,0.666667,0.5,0.75,0.5,0.75,0,0.75,0.666667,0.5,1,0,0,0,1,0.666667,0.5,1,0,0.44
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0136111,0.116667,0.208333,0.013611,0.116667,0.116667,0.116667,0.0434028,0.208333,0.208333,0.208333,0.55,0.5,0.5,0.758333,0.758333,0.508333,-0.00833333,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.583333,0.758333,0.666667,0.666667,0.5,0.85,0.5,0.85,0,0.85,0.666667,0.5,1,0,0,0,1,0.666667,0.5,1,0,0.44
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0136111,0.116667,0.258333,0.013611,0.116667,0.116667,0.116667,0.0667361,0.258333,0.258333,0.258333,0.55,0.5,0.5,0.808333,0.808333,0.558333,-0.0583333,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.583333,0.808333,0.666667,0.666667,0.5,0.95,0.5,0.95,0,0.95,0.666667,0.5,1,0,0,0,1,0.666667,0.5,1,0,0.44
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","POffer6",1,0,0,0.7,0.3,0.3,0.4,-0.1,0,0,0.55,0.46,0.054834,0.234167,0.150833,0.087549,0.234167,0.309167,0.159167,0.0339653,0.159167,0.234167,0.0841667,0.5075,0.35,0.3,0.583333,0.483333,0.233333,0.266667,0.4325,0.55,0.3575,0.4925,0.3575,0.4925,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0,0.5,0.666667,0.5,1,0,0,0,1,0.666667,0.5,1,0,0.44
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","DOffer3",0.3,0,0,0,1,1,1,-0.25,0,0,0.55,0.25,0.258403,0.508333,0.25,0.260069,0.508333,0.758333,0.258333,0.0625,0.25,0.5,0,0.408333,0,0,0.408333,0.158333,-0.0916667,0.591667,0.158333,,-0.0916667,0.591667,-0.0916667,0.591667,-0.05,-0.05,-0.5,0.666667,0.583333,0.408333,0.666667,0.666667,0.5,0.15,0.5,0.15,0,0.15,0.666667,0.5,1,0,0,0,1,0.666667,0.5,1,0,0.44
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","DOffer6",0.7,0,0,1,0,0,0.142857,-0.0357143,0,0,0.55,0.55,0.0136111,0.116667,0.108333,0.013611,0.116667,0.116667,0.116667,0.0217361,0.120238,0.120238,0.120238,0.55,0.5,0.428571,0.658333,0.622619,0.372619,0.127381,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.65,0.5,0.65,0,0.65,0.666667,0.5,1,0,0,0,1,0.666667,0.5,1,0,0.44
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","QualitySum14",1,0,0,0.7,0.3,0.3,0.4,-0.1,0,0,0.55,0.46,0.054834,0.234167,0.150833,0.087549,0.234167,0.309167,0.159167,0.0339653,0.159167,0.234167,0.0841667,0.5075,0.35,0.3,0.583333,0.483333,0.233333,0.266667,0.4325,0.55,0.3575,0.4925,0.3575,0.4925,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0,0.5,0.666667,0.5,1,0,0,0,1,0.666667,0.5,1,0,0.44
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.500;t0.4400","5.2740000000000005E-16","1","14","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
