"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","PBias10",0.1,0,0.205878,0,0.794122,0.594122,0.594122,-0.10147,0,0.205878,1.55081,-0.57407,0.0010153,0.0318638,0.10147,0.345794,0.515197,0.666667,0.397061,0.0371326,0.14853,0.3,0.0970609,0.3,0.297061,0.297061,0.3,0.19853,-0.0514696,0.55147,0.19853,,-1.388E-17,0.602939,-1.3878E-17,0.602939,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.77
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","DBias1",0.1,0.841177,0,0,0.158823,0.158823,1,-0.25,0.841177,0,1.032,-1,0.0425895,0.206372,0.0397056,0.050939,0.206372,0.246078,0.166667,0.00992641,0.0397056,0.0794113,0,0,0.420589,0,0,-0.25,-0.5,1,-0.0397056,,-0.0794113,1,-0.0794113,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.77
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","DBias2",0.1,0.841177,0,0,0.158823,0.158823,1,-0.25,0.841177,0,1.032,-1,0.0425895,0.206372,0.0397056,0.050939,0.206372,0.246078,0.166667,0.00992641,0.0397056,0.0794113,0,0,0.420589,0,0,-0.25,-0.5,1,-0.0397056,,-0.0794113,1,-0.0794113,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.77
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","DBias3",0.1,0.841177,0,0,0.158823,0.158823,1,-0.25,0.841177,0,1.032,-1,0.0425895,0.206372,0.0397056,0.050939,0.206372,0.246078,0.166667,0.00992641,0.0397056,0.0794113,0,0,0.420589,0,0,-0.25,-0.5,1,-0.0397056,,-0.0794113,1,-0.0794113,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.77
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","DBias4",0.1,0.841177,0,0,0.158823,0.158823,1,-0.25,0.841177,0,1.032,-1,0.0425895,0.206372,0.0397056,0.050939,0.206372,0.246078,0.166667,0.00992641,0.0397056,0.0794113,0,0,0.420589,0,0,-0.25,-0.5,1,-0.0397056,,-0.0794113,1,-0.0794113,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.77
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","DBias5",0.1,0.841177,0,0,0.158823,0.158823,1,-0.25,0.841177,0,1.032,-1,0.0425895,0.206372,0.0397056,0.050939,0.206372,0.246078,0.166667,0.00992641,0.0397056,0.0794113,0,0,0.420589,0,0,-0.25,-0.5,1,-0.0397056,,-0.0794113,1,-0.0794113,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.77
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","DBias6",0.1,0.841177,0,0.0588226,0.1,0,0,0,0.841177,0,1.032,0.15,0.0249145,0.157843,0.00882339,0.02616,0.157843,0.182843,0.14951,0.00132351,0.00882339,0.0338234,0.0338234,0.00882339,0.5,0.5,0,0,-0.25,0.75,0.00882339,0.15,-0.0161766,0.966177,-0.0161766,0.966177,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.77
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","DBias7",0.1,0.841177,0,0.0588226,0.1,0,0,0,0.841177,0,1.032,0.15,0.0249145,0.157843,0.00882339,0.02616,0.157843,0.182843,0.14951,0.00132351,0.00882339,0.0338234,0.0338234,0.00882339,0.5,0.5,0,0,-0.25,0.75,0.00882339,0.15,-0.0161766,0.966177,-0.0161766,0.966177,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.77
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","DBias8",0.1,0.841177,0.0093359,0.0553649,0.094122,0.0941218,0.0941218,0.0235304,0.841177,0.0093359,1.032,0.15,0.0009843,0.0313738,0.0352929,0.140327,0.250864,0.227334,0.274395,0.010586,0.0352929,0.0117624,0.0588233,0.111762,0.547061,0.547061,0.1,0.12353,-0.12647,0.62647,0.135293,0.15,0.111762,0.841177,0.111762,0.841177,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.77
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","DBias9",0.1,0.841177,0.158823,0,0,0,0,0,0.841177,0.158823,,,6.1529E-5,0.00784407,0.0411774,0.13366,0.272548,0.272548,0.272548,0.0411774,0.0411774,0.0411774,0.0411774,0.158823,0.5,0.5,0.2,0.2,-0.05,0.55,0.158823,,0.158823,0.841177,0.158823,0.841177,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.77
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","DBias10",0.1,0.841177,0.158823,0,0,0,0,0,0.841177,0.158823,,,6.1529E-5,0.00784407,0.141177,0.13366,0.272548,0.272548,0.272548,0.141177,0.141177,0.141177,0.141177,0.158823,0.5,0.5,0.3,0.3,0.05,0.45,0.158823,,0.158823,0.841177,0.158823,0.841177,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.77
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","POffer3",0.0467,0,0,0.370374,0.629626,0.629626,0.629626,-0.157407,0,0,0.15,-0.57407,0.0721015,0.268517,0.101851,0.109413,0.268517,0.425924,0.111111,0.0476851,0.212963,0.370369,0.055556,0.055556,0.185187,0.185187,0,-0.157407,-0.407407,0.907407,-0.101851,0.15,-0.259257,0.944444,-0.259257,0.944444,-0.05,-0.05,-0.5,0.166667,0.420833,0.307686,0.166667,0.166667,0.85,0.397409,0.5,0.623705,0.85,0.397409,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.77
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","POffer11",0.034,0,0,0,1,0.748149,0.748149,-0.127776,0,0,0.95,-0.57407,0.0309476,0.175919,0.127776,0.255406,0.432719,0.623458,0.283956,0.0467593,0.187037,0.377776,0.122224,0.118523,0.244448,0.244448,0.118523,-0.00925267,-0.259253,0.759253,-0.00925267,,-0.259253,0.759253,-0.259253,0.759253,-0.05,-0.05,-0.5,0.166667,0.445833,0.307686,0.166667,0.166667,0.95,0.397409,0.5,0.673705,0.95,0.397409,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.77
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","POffer12",0.0454,0,0,0,1,0.748149,0.748149,-0.127776,0,0,2,-0.57407,0.0309476,0.175919,0.127776,0.255406,0.432719,0.623458,0.283956,0.0467593,0.187037,0.377776,0.122224,0.118523,0.244448,0.244448,0.118523,-0.00925267,-0.259253,0.759253,-0.00925267,,-0.259253,0.759253,-0.259253,0.759253,-0.05,-0.05,-0.5,0.166667,0.445833,0.307686,0.166667,0.166667,0.95,0.397409,0.5,0.673705,0.95,0.397409,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.77
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","DOffer1",0.0794,0,0,0,1,1,1,-0.25,0,0,1.032,-1,0.173611,0.416667,0.25,0.173611,0.416667,0.666667,0.166667,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,-0.5,1,-0.05,-0.05,-0.5,0.166667,0.436574,0.270833,0.166667,0.166667,0.912963,0.25,0.5,0.581482,0.912963,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.77
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","DOffer3",0.0467,0,0,0.370367,0.629633,0.201489,0.201489,0.0503722,0,0,1.032,0.15,0.0198103,0.140749,0.105927,0.248465,0.29581,0.352474,0.310503,0.0209263,0.105927,0.162591,0.263336,0.257044,0.600744,0.600744,0.201489,0.251861,0.00186089,0.498139,0.307416,0.15,0.150008,0.535176,0.150008,0.535176,-0.05,-0.05,-0.5,0.166667,0.436574,0.370334,0.166667,0.166667,0.912963,0.648001,0.5,0.780482,0.912963,0.648001,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.77
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","QualitySum4",1,0.841177,0.0326981,0.017301,0.108823,0.0888235,0.509412,-0.122647,0.841177,0.0326981,1.032,-0.57407,0.0194494,0.139461,0.0327943,0.071466,0.214351,0.236851,0.195184,0.024522,0.0433823,0.0658821,0.0308825,0.0447054,0.465,0.254706,0.06,-0.062647,-0.312647,0.812647,0.0272057,0.15,-2.0761E-7,0.945588,-2.07608E-7,0.945588,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.77
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.7700","-6.467E-17","-1.811E-12","45","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
