"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","PBestGuess5",0.2,1,0,0,0,0,0.1,-0.025,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.45,0,-0.025,-0.275,0.775,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.57
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","PBestGuess6",0.2,1,0,0,0,0,0.1,-0.025,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.45,0,-0.025,-0.275,0.775,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.57
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","PBestGuess7",0.2,1,0,0,0,0,0.1,-0.025,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.45,0,-0.025,-0.275,0.775,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.57
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","PBestGuess8",0.2,1,0,0,0,0,0.1,-0.025,1,0,,,0.0277778,0.166667,0.05,0.027778,0.166667,0.166667,0.166667,0.05,0.05,0.05,0.05,0,0.5,0.45,0.05,0.025,-0.225,0.725,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.57
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","PBestGuess9",0.2,0.236848,0.004009,0.235455,0.523689,0.223689,0.247373,0.0118434,0.236848,0.004009,1.03136,-0.055554,0.0002031,0.014253,0.0690803,0.207109,0.311738,0.368973,0.304502,0.108062,0.161188,0.218423,0.253952,0.163155,0.535529,0.523687,0.25,0.261843,0.0118434,0.488157,0.18092,0.05,0.0499975,0.688158,0.0499975,0.688158,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.57
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DBestGuess5",0.2,0.84737,0,0.0263152,0.126315,0.0763152,0.5,-0.125,0.84737,0,1.03136,-0.475,0.0340143,0.18443,0.017763,0.038534,0.18443,0.216009,0.161184,0.00483549,0.0203946,0.0519734,0.0138158,0.00131576,0.461842,0.25,0,-0.125,-0.375,0.875,-0.017763,0.05,-0.0493419,0.986184,-0.0493419,0.986184,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.57
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DBestGuess6",0.2,0.84737,0,0.0526305,0.1,0,0,0,0.84737,0,1.03136,0.05,0.0269075,0.164035,0.00263152,0.027032,0.164035,0.189035,0.155702,0.000131576,0.00263152,0.0276315,0.0276315,0.00263152,0.5,0.5,0,0,-0.25,0.75,0.00263152,0.05,-0.0223685,0.972368,-0.0223685,0.972368,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.57
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DBestGuess7",0.2,0.84737,0,0.0526305,0.1,0,0,0,0.84737,0,1.03136,0.05,0.0269075,0.164035,0.00263152,0.027032,0.164035,0.189035,0.155702,0.000131576,0.00263152,0.0276315,0.0276315,0.00263152,0.5,0.5,0,0,-0.25,0.75,0.00263152,0.05,-0.0223685,0.972368,-0.0223685,0.972368,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.57
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DBestGuess8",0.2,0.84737,0,0.0526305,0.1,0.05,0.05,0.0125,0.84737,0,1.03136,0.05,0.0103094,0.101535,0.0151315,0.084324,0.209868,0.209868,0.218202,0.00325658,0.0151315,0.0151315,0.0401315,0.0526315,0.525,0.525,0.05,0.0625,-0.1875,0.6875,0.0651315,0.05,0.0401315,0.909868,0.0401315,0.909868,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.57
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DBestGuess9",0.2,0.84737,0.004009,0.0512481,0.097373,0.0973734,0.0973734,0.0243434,0.84737,0.004009,1.03136,0.05,0.0014729,0.0383785,0.121712,0.141298,0.256036,0.231693,0.280379,0.149707,0.170399,0.146055,0.194742,0.103945,0.548687,0.548687,0.25,0.274343,0.0243434,0.475657,0.128288,0.05,0.103945,0.847369,0.103945,0.847369,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.57
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
