"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.55,0.05,0.0177778,0.133333,0,0.227778,0.366667,0.466667,0.383333,0,0,0.25,0.25,0.3,0.5,0.5,0.3,0.3,0.05,0.45,0.3,,0.05,0.45,0.05,0.45,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.17
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DBias1",0.1,0,0,0.9,0.1,0,0,0,0,0,0.1,0.05,0.0148028,0.121667,0.045,0.015028,0.121667,0.146667,0.113333,0.00225,0.045,0.07,0.07,0.045,0.5,0.5,0,0,-0.25,0.75,0.045,0.05,0.02,0.93,0.02,0.93,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.17
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DBias2",0.1,0,0,0.9,0.1,0,0,0,0,0,0.1,0.05,0.0148028,0.121667,0.045,0.015028,0.121667,0.146667,0.113333,0.00225,0.045,0.07,0.07,0.045,0.5,0.5,0,0,-0.25,0.75,0.045,0.05,0.02,0.93,0.02,0.93,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.17
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DBias3",0.1,0,0,0.9,0.1,0,0,0,0,0,0.1,0.05,0.0148028,0.121667,0.045,0.015028,0.121667,0.146667,0.113333,0.00225,0.045,0.07,0.07,0.045,0.5,0.5,0,0,-0.25,0.75,0.045,0.05,0.02,0.93,0.02,0.93,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.17
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DBias4",0.1,0,0,0.9,0.1,0,0,0,0,0,0.1,0.05,0.0148028,0.121667,0.045,0.015028,0.121667,0.146667,0.113333,0.00225,0.045,0.07,0.07,0.045,0.5,0.5,0,0,-0.25,0.75,0.045,0.05,0.02,0.93,0.02,0.93,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.17
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DBias5",0.1,0,0,0.9,0.1,0,0,0,0,0,0.1,0.05,0.0148028,0.121667,0.045,0.015028,0.121667,0.146667,0.113333,0.00225,0.045,0.07,0.07,0.045,0.5,0.5,0,0,-0.25,0.75,0.045,0.05,0.02,0.93,0.02,0.93,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.17
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DBias6",0.1,0,0,0.9,0.1,0,0,0,0,0,0.1,0.05,0.0148028,0.121667,0.045,0.015028,0.121667,0.146667,0.113333,0.00225,0.045,0.07,0.07,0.045,0.5,0.5,0,0,-0.25,0.75,0.045,0.05,0.02,0.93,0.02,0.93,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.17
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DBias7",0.1,0,0,0.9,0.1,0,0,0,0,0,0.1,0.05,0.0148028,0.121667,0.045,0.015028,0.121667,0.146667,0.113333,0.00225,0.045,0.07,0.07,0.045,0.5,0.5,0,0,-0.25,0.75,0.045,0.05,0.02,0.93,0.02,0.93,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.17
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DBias8",0.1,0,0,0.9,0.1,0,0,0,0,0,0.1,0.05,0.0004694,0.0216667,0.045,0.081694,0.188333,0.163333,0.213333,0.00225,0.045,0.07,0.07,0.145,0.5,0.5,0.1,0.1,-0.15,0.65,0.145,0.05,0.12,0.83,0.12,0.83,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.17
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DBias9",0.1,0,0,0.9,0.1,0,0,0,0,0,0.1,0.05,0.0004694,0.0216667,0.055,0.081694,0.188333,0.163333,0.213333,0.09225,0.135,0.16,0.16,0.145,0.5,0.5,0.2,0.2,-0.05,0.55,0.145,0.05,0.12,0.83,0.12,0.83,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.17
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DBias10",0.1,0,0,0.9,0.1,0,0,0,0,0,0.1,0.05,0.0004694,0.0216667,0.155,0.081694,0.188333,0.163333,0.213333,0.18225,0.225,0.25,0.25,0.145,0.5,0.5,0.3,0.3,0.05,0.45,0.145,0.05,0.12,0.83,0.12,0.83,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.17
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","POffer2",0.9,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0136111,0.116667,0.0166667,0.013611,0.116667,0.116667,0.116667,0.0325,0.08,0.08,0.08,0.05,0.5,0.5,0.0333333,0.0333333,-0.216667,0.716667,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.17
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","POffer7",0.1,0,0,0,1,0,0,0,0,0,0.55,0.05,0.0177778,0.133333,0,0.227778,0.366667,0.466667,0.383333,0,0,0.25,0.25,0.3,0.5,0.5,0.3,0.3,0.05,0.45,0.3,,0.05,0.45,0.05,0.45,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.17
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DOffer2",1,0,0,0.9,0.1,0,0,0,0,0,0.1,0.05,0.0084028,0.0916667,0.015,0.035028,0.141667,0.151667,0.143333,0.02925,0.072,0.097,0.097,0.075,0.5,0.5,0.06,0.06,-0.19,0.69,0.075,0.05,0.05,0.9,0.05,0.9,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.17
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","QualitySum4",1,0,0,0.9,0.1,0,0,0,0,0,0.1,0.05,0.0084028,0.0916667,0.015,0.035028,0.141667,0.151667,0.143333,0.02925,0.072,0.097,0.097,0.075,0.5,0.5,0.06,0.06,-0.19,0.69,0.075,0.05,0.05,0.9,0.05,0.9,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.17
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","PBestGuess5",0.2,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.5,0,0,-0.25,0.75,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.17
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","PBestGuess6",0.2,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.5,0,0,-0.25,0.75,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.17
