"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","PBias10",0.1,0,0.0529391,0,0.947061,0.547061,0.547061,-0.0132348,0,0.0529391,1.55081,-0.214285,0.0144237,0.120099,0.0132348,0.389911,0.503432,0.616667,0.456864,0.0341913,0.136765,0.25,0.22353,0.3,0.47353,0.47353,0.3,0.286765,0.0367652,0.463235,0.286765,,0.05,0.47647,0.05,0.47647,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DBias1",0.1,0.841177,0,0,0.158823,0.158823,1,-0.25,0.841177,0,1.032,-1,0.0425895,0.206372,0.0397056,0.050939,0.206372,0.246078,0.166667,0.00992641,0.0397056,0.0794113,0,0,0.420589,0,0,-0.25,-0.5,1,-0.0397056,,-0.0794113,1,-0.0794113,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DBias2",0.1,0.841177,0,0,0.158823,0.158823,1,-0.25,0.841177,0,1.032,-1,0.0425895,0.206372,0.0397056,0.050939,0.206372,0.246078,0.166667,0.00992641,0.0397056,0.0794113,0,0,0.420589,0,0,-0.25,-0.5,1,-0.0397056,,-0.0794113,1,-0.0794113,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DBias3",0.1,0.841177,0,0,0.158823,0.158823,1,-0.25,0.841177,0,1.032,-1,0.0425895,0.206372,0.0397056,0.050939,0.206372,0.246078,0.166667,0.00992641,0.0397056,0.0794113,0,0,0.420589,0,0,-0.25,-0.5,1,-0.0397056,,-0.0794113,1,-0.0794113,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DBias4",0.1,0.841177,0,0.0588226,0.1,0,0,0,0.841177,0,1.032,0.15,0.0249145,0.157843,0.00882339,0.02616,0.157843,0.182843,0.14951,0.00132351,0.00882339,0.0338234,0.0338234,0.00882339,0.5,0.5,0,0,-0.25,0.75,0.00882339,0.15,-0.0161766,0.966177,-0.0161766,0.966177,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DBias5",0.1,0.841177,0,0.0588226,0.1,0,0,0,0.841177,0,1.032,0.15,0.0249145,0.157843,0.00882339,0.02616,0.157843,0.182843,0.14951,0.00132351,0.00882339,0.0338234,0.0338234,0.00882339,0.5,0.5,0,0,-0.25,0.75,0.00882339,0.15,-0.0161766,0.966177,-0.0161766,0.966177,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DBias6",0.1,0.841177,0,0.0588226,0.1,0,0,0,0.841177,0,1.032,0.15,0.0249145,0.157843,0.00882339,0.02616,0.157843,0.182843,0.14951,0.00132351,0.00882339,0.0338234,0.0338234,0.00882339,0.5,0.5,0,0,-0.25,0.75,0.00882339,0.15,-0.0161766,0.966177,-0.0161766,0.966177,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DBias7",0.1,0.841177,0,0.0588226,0.1,0,0,0,0.841177,0,1.032,0.15,0.0249145,0.157843,0.00882339,0.02616,0.157843,0.182843,0.14951,0.00132351,0.00882339,0.0338234,0.0338234,0.00882339,0.5,0.5,0,0,-0.25,0.75,0.00882339,0.15,-0.0161766,0.966177,-0.0161766,0.966177,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DBias8",0.1,0.841177,0,0.0588226,0.1,0.1,0.1,0.025,0.841177,0,1.032,0.15,0.0010787,0.0328433,0.0338234,0.140743,0.24951,0.22451,0.27451,0.00757351,0.0338234,0.00882339,0.0588234,0.108823,0.55,0.55,0.1,0.125,-0.125,0.625,0.133823,0.15,0.108823,0.841177,0.108823,0.841177,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DBias9",0.1,0.841177,0,0.0588226,0.1,0.1,0.1,0.025,0.841177,0,1.032,0.15,0.0010787,0.0328433,0.0661766,0.140743,0.24951,0.22451,0.27451,0.0899267,0.116177,0.0911766,0.141177,0.108823,0.55,0.55,0.2,0.225,-0.025,0.525,0.133823,0.15,0.108823,0.841177,0.108823,0.841177,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DBias10",0.1,0.841177,0.0840793,0.0276824,0.047061,0.0470609,0.0470609,0.0117652,0.841177,0.0840793,1.032,0.15,0.0003845,0.0196089,0.152942,0.136993,0.261706,0.249941,0.273472,0.164119,0.176473,0.164707,0.188238,0.135293,0.52353,0.52353,0.3,0.311765,0.0617652,0.438235,0.147058,0.15,0.135293,0.841177,0.135293,0.841177,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","POffer3",0.0557,0,0,0.683231,0.316769,0.316769,0.316769,-0.0791924,0,0,0.15,-0.214285,0.0205562,0.143374,0.131989,0.055184,0.143374,0.222567,0.0641821,0.143868,0.290374,0.369566,0.211182,0.102485,0.341615,0.341615,0.155281,0.076089,-0.173911,0.673911,0.0232922,0.15,-0.0559002,0.897515,-0.0559002,0.897515,-0.05,-0.05,-0.5,0.166667,0.420833,0.327045,0.166667,0.166667,0.85,0.474846,0.5,0.662423,0.85,0.474846,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","POffer11",0.0405,0,0,0,1,0.577641,0.577641,-0.0139746,0,0,0.95,-0.214285,0.0064368,0.0802299,0.0139746,0.372888,0.484991,0.604555,0.43582,0.0361025,0.14441,0.263975,0.236025,0.260871,0.472051,0.472051,0.260871,0.246897,-0.00310339,0.503103,0.246897,,-0.0031034,0.503103,-0.00310339,0.503103,-0.05,-0.05,-0.5,0.166667,0.445833,0.327045,0.166667,0.166667,0.95,0.474846,0.5,0.712423,0.95,0.474846,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","POffer12",0.0542,0,0,0,1,0.577641,0.577641,-0.0139746,0,0,2,-0.214285,0.0064368,0.0802299,0.0139746,0.372888,0.484991,0.604555,0.43582,0.0361025,0.14441,0.263975,0.236025,0.260871,0.472051,0.472051,0.260871,0.246897,-0.00310339,0.503103,0.246897,,-0.0031034,0.503103,-0.00310339,0.503103,-0.05,-0.05,-0.5,0.166667,0.445833,0.327045,0.166667,0.166667,0.95,0.474846,0.5,0.712423,0.95,0.474846,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DOffer1",0.0476,0,0,0,1,1,1,-0.25,0,0,1.032,-1,0.173611,0.416667,0.25,0.173611,0.416667,0.666667,0.166667,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,-0.5,1,-0.05,-0.05,-0.5,0.166667,0.436574,0.245833,0.166667,0.166667,0.912963,0.15,0.5,0.531482,0.912963,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DOffer3",0.1028,0,0,0.370367,0.629633,0.240407,0.240407,0.0601017,0,0,1.032,0.15,0.0358711,0.189397,0.0314815,0.293059,0.331484,0.368689,0.359151,0.0822813,0.174579,0.211784,0.331988,0.295962,0.620203,0.620203,0.324582,0.384684,0.134684,0.365316,0.356063,0.15,0.198655,0.486528,0.198655,0.486528,-0.05,-0.05,-0.5,0.166667,0.436574,0.364697,0.166667,0.166667,0.912963,0.625456,0.5,0.769209,0.912963,0.625456,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","QualitySum4",1,0.841177,0.0084079,0.0380618,0.112353,0.0723529,0.324706,-0.0688235,0.841177,0.0084079,1.032,-0.214285,0.0178432,0.133579,0.0269119,0.067594,0.201122,0.216857,0.192053,0.0296693,0.0480883,0.0638235,0.0523531,0.0388233,0.48853,0.362353,0.06,-0.00882348,-0.258823,0.758823,0.0330881,0.15,0.0049999,0.938824,0.0049999,0.938824,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
