"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","PBias10",0.1,1,0,0,0,0,1,-0.25,1,0,,,0.0277778,0.166667,0.3,0.027778,0.166667,0.166667,0.166667,0.3,0.3,0.3,0.3,0,0.5,0,0.3,0.05,-0.2,0.7,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.98
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DBias1",0.1,1,0,0,0,0,1,-0.25,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0,0,-0.25,-0.5,1,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.98
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DBias2",0.1,1,0,0,0,0,1,-0.25,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0,0,-0.25,-0.5,1,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.98
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DBias3",0.1,1,0,0,0,0,1,-0.25,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0,0,-0.25,-0.5,1,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.98
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DBias4",0.1,1,0,0,0,0,1,-0.25,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0,0,-0.25,-0.5,1,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.98
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DBias5",0.1,1,0,0,0,0,1,-0.25,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0,0,-0.25,-0.5,1,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.98
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DBias6",0.1,1,0,0,0,0,1,-0.25,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0,0,-0.25,-0.5,1,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.98
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DBias7",0.1,1,0,0,0,0,1,-0.25,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0,0,-0.25,-0.5,1,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.98
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DBias8",0.1,1,0,0,0,0,1,-0.25,1,0,,,0.0277778,0.166667,0.1,0.027778,0.166667,0.166667,0.166667,0.1,0.1,0.1,0.1,0,0.5,0,0.1,-0.15,-0.4,0.9,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.98
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DBias9",0.1,1,0,0,0,0,1,-0.25,1,0,,,0.0277778,0.166667,0.2,0.027778,0.166667,0.166667,0.166667,0.2,0.2,0.2,0.2,0,0.5,0,0.2,-0.05,-0.3,0.8,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.98
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DBias10",0.1,1,0,0,0,0,1,-0.25,1,0,,,0.0277778,0.166667,0.3,0.027778,0.166667,0.166667,0.166667,0.3,0.3,0.3,0.3,0,0.5,0,0.3,0.05,-0.2,0.7,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.98
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","QualitySum4",1,1,0,0,0,0,1,-0.25,1,0,,,0.0277778,0.166667,0.06,0.027778,0.166667,0.166667,0.166667,0.06,0.06,0.06,0.06,0,0.5,0,0.06,-0.19,-0.44,0.94,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.98
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","PBestGuess5",0.2,1,0,0,0,0,1,-0.25,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0,0,-0.25,-0.5,1,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.98
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","PBestGuess6",0.2,1,0,0,0,0,1,-0.25,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0,0,-0.25,-0.5,1,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.98
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","PBestGuess7",0.2,1,0,0,0,0,1,-0.25,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0,0,-0.25,-0.5,1,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.98
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","PBestGuess8",0.2,1,0,0,0,0,1,-0.25,1,0,,,0.0277778,0.166667,0.05,0.027778,0.166667,0.166667,0.166667,0.05,0.05,0.05,0.05,0,0.5,0,0.05,-0.2,-0.45,0.95,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.98
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","PBestGuess9",0.2,1,0,0,0,0,1,-0.25,1,0,,,0.0277778,0.166667,0.25,0.027778,0.166667,0.166667,0.166667,0.25,0.25,0.25,0.25,0,0.5,0,0.25,-5.551120000000001E-17,-0.25,0.75,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.98
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
