"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","PBias10",0.1,0,0,0,1,0.4,0.4,0.05,0,0,0.65,0.035,0.0336111,0.183333,0.05,0.386111,0.466667,0.566667,0.466667,0.025,0.1,0.2,0.3,0.3,0.6,0.6,0.3,0.35,0.1,0.4,0.35,,0.1,0.4,0.1,0.4,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.54
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","DBias1",0.1,0,0,0,1,1,1,-0.25,0,0,0.2,-1,0.173611,0.416667,0.25,0.173611,0.416667,0.666667,0.166667,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,-0.5,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.54
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","DBias2",0.1,0,0,0.9,0.1,0,0,0,0,0,0.2,0.15,0.0010028,0.0316667,0.135,0.003028,0.0316667,0.0566667,0.0233333,0.02025,0.135,0.16,0.16,0.135,0.5,0.5,0,0,-0.25,0.75,0.135,0.15,0.11,0.84,0.11,0.84,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.54
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","DBias3",0.1,0,0,0.9,0.1,0,0,0,0,0,0.2,0.15,0.0010028,0.0316667,0.135,0.003028,0.0316667,0.0566667,0.0233333,0.02025,0.135,0.16,0.16,0.135,0.5,0.5,0,0,-0.25,0.75,0.135,0.15,0.11,0.84,0.11,0.84,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.54
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","DBias4",0.1,0,0,0.9,0.1,0,0,0,0,0,0.2,0.15,0.0010028,0.0316667,0.135,0.003028,0.0316667,0.0566667,0.0233333,0.02025,0.135,0.16,0.16,0.135,0.5,0.5,0,0,-0.25,0.75,0.135,0.15,0.11,0.84,0.11,0.84,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.54
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","DBias5",0.1,0,0,0.9,0.1,0,0,0,0,0,0.2,0.15,0.0010028,0.0316667,0.135,0.003028,0.0316667,0.0566667,0.0233333,0.02025,0.135,0.16,0.16,0.135,0.5,0.5,0,0,-0.25,0.75,0.135,0.15,0.11,0.84,0.11,0.84,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.54
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","DBias6",0.1,0,0,0.9,0.1,0,0,0,0,0,0.2,0.15,0.0010028,0.0316667,0.135,0.003028,0.0316667,0.0566667,0.0233333,0.02025,0.135,0.16,0.16,0.135,0.5,0.5,0,0,-0.25,0.75,0.135,0.15,0.11,0.84,0.11,0.84,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.54
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","DBias7",0.1,0,0,0.9,0.1,0,0,0,0,0,0.2,0.15,0.0010028,0.0316667,0.135,0.003028,0.0316667,0.0566667,0.0233333,0.02025,0.135,0.16,0.16,0.135,0.5,0.5,0,0,-0.25,0.75,0.135,0.15,0.11,0.84,0.11,0.84,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.54
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.2,0.15,0.0087111,0.0933333,0.16,0.117611,0.123333,0.0983333,0.148333,0.0265,0.16,0.135,0.185,0.235,0.55,0.55,0.1,0.125,-0.125,0.625,0.26,0.15,0.235,0.715,0.235,0.715,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.54
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.2,0.15,0.0087111,0.0933333,0.06,0.117611,0.123333,0.0983333,0.148333,0.0965,0.23,0.205,0.255,0.235,0.55,0.55,0.2,0.225,-0.025,0.525,0.26,0.15,0.235,0.715,0.235,0.715,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.54
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.2,0.15,0.0087111,0.0933333,0.04,0.117611,0.123333,0.0983333,0.148333,0.1665,0.3,0.275,0.325,0.235,0.55,0.55,0.3,0.325,0.075,0.425,0.26,0.15,0.235,0.715,0.235,0.715,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.54
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","POffer3",0.9,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.15,0.035,0.0032111,0.0566667,0.0766667,0.017611,0.0566667,0.0816667,0.0316667,0.0498333,0.183333,0.208333,0.158333,0.135,0.45,0.45,0.0333333,0.00833333,-0.241667,0.741667,0.11,0.15,0.085,0.865,0.085,0.865,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.54
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","POffer8",0.1,0,0,0,1,0.4,0.4,0.05,0,0,0.65,0.035,0.0336111,0.183333,0.05,0.386111,0.466667,0.566667,0.466667,0.025,0.1,0.2,0.3,0.3,0.6,0.6,0.3,0.35,0.1,0.4,0.35,,0.1,0.4,0.1,0.4,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.54
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","DOffer1",0.1,0,0,0,1,1,1,-0.25,0,0,0.2,-1,0.173611,0.416667,0.25,0.173611,0.416667,0.666667,0.166667,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,-0.5,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.54
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","DOffer3",0.9,0,0,0.9,0.1,0.0333333,0.0333333,0.00833333,0,0,0.2,0.15,0.0001,0.01,0.11,0.041222,0.0622222,0.0705556,0.065,0.0456667,0.166667,0.175,0.191667,0.168333,0.516667,0.516667,0.0666667,0.075,-0.175,0.675,0.176667,0.15,0.151667,0.798333,0.151667,0.798333,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.54
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","QualitySum4",1,0,0,0.81,0.19,0.13,0.13,-0.0175,0,0,0.2,0.035,0.0010671,0.0326667,0.074,0.054461,0.0976667,0.130167,0.0751667,0.04735,0.175,0.2075,0.1725,0.1515,0.465,0.465,0.06,0.0425,-0.2075,0.7075,0.134,0.15,0.0865,0.8185,0.0865,0.8185,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.54
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5400","1.457E-16","1","26","PBestGuess5",0.2,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.15,0.035,0.0032111,0.0566667,0.11,0.017611,0.0566667,0.0816667,0.0316667,0.0265,0.16,0.185,0.135,0.135,0.45,0.45,0,-0.025,-0.275,0.775,0.11,0.15,0.085,0.865,0.085,0.865,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.54
