"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","DBias1",0.1,0.84737,0,0,0.15263,0.15263,1,-0.25,0.84737,0,1.03136,-1,0.041953,0.204824,0.0381576,0.050036,0.204824,0.242982,0.166667,0.00953941,0.0381576,0.0763152,0,0,0.423685,0,0,-0.25,-0.5,1,-0.0381576,,-0.0763152,1,-0.0763152,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.67
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","DBias2",0.1,0.84737,0,0,0.15263,0.15263,1,-0.25,0.84737,0,1.03136,-1,0.041953,0.204824,0.0381576,0.050036,0.204824,0.242982,0.166667,0.00953941,0.0381576,0.0763152,0,0,0.423685,0,0,-0.25,-0.5,1,-0.0381576,,-0.0763152,1,-0.0763152,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.67
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","DBias3",0.1,0.84737,0,0,0.15263,0.15263,1,-0.25,0.84737,0,1.03136,-1,0.041953,0.204824,0.0381576,0.050036,0.204824,0.242982,0.166667,0.00953941,0.0381576,0.0763152,0,0,0.423685,0,0,-0.25,-0.5,1,-0.0381576,,-0.0763152,1,-0.0763152,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.67
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","DBias4",0.1,0.84737,0,0.0526305,0.1,0,0,0,0.84737,0,1.03136,0.05,0.0269075,0.164035,0.00263152,0.027032,0.164035,0.189035,0.155702,0.000131576,0.00263152,0.0276315,0.0276315,0.00263152,0.5,0.5,0,0,-0.25,0.75,0.00263152,0.05,-0.0223685,0.972368,-0.0223685,0.972368,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.67
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","DBias5",0.1,0.84737,0,0.0526305,0.1,0,0,0,0.84737,0,1.03136,0.05,0.0269075,0.164035,0.00263152,0.027032,0.164035,0.189035,0.155702,0.000131576,0.00263152,0.0276315,0.0276315,0.00263152,0.5,0.5,0,0,-0.25,0.75,0.00263152,0.05,-0.0223685,0.972368,-0.0223685,0.972368,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.67
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","DBias6",0.1,0.84737,0,0.0526305,0.1,0,0,0,0.84737,0,1.03136,0.05,0.0269075,0.164035,0.00263152,0.027032,0.164035,0.189035,0.155702,0.000131576,0.00263152,0.0276315,0.0276315,0.00263152,0.5,0.5,0,0,-0.25,0.75,0.00263152,0.05,-0.0223685,0.972368,-0.0223685,0.972368,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.67
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","DBias7",0.1,0.84737,0,0.0526305,0.1,0,0,0,0.84737,0,1.03136,0.05,0.0269075,0.164035,0.00263152,0.027032,0.164035,0.189035,0.155702,0.000131576,0.00263152,0.0276315,0.0276315,0.00263152,0.5,0.5,0,0,-0.25,0.75,0.00263152,0.05,-0.0223685,0.972368,-0.0223685,0.972368,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.67
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","DBias8",0.1,0.84737,0,0.0526305,0.1,0.1,0.1,0.025,0.84737,0,1.03136,0.05,0.0015237,0.0390351,0.0276315,0.141616,0.255702,0.230702,0.280702,0.00638158,0.0276315,0.00263152,0.0526315,0.102632,0.55,0.55,0.1,0.125,-0.125,0.625,0.127632,0.05,0.102632,0.847368,0.102632,0.847368,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.67
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","DBias9",0.1,0.84737,0.0321201,0.0415548,0.078956,0.0789557,0.0789557,0.0197389,0.84737,0.0321201,1.03136,0.05,0.0011407,0.0337743,0.0671076,0.139073,0.258378,0.238639,0.278117,0.0898074,0.106585,0.0868465,0.126324,0.113153,0.539478,0.539478,0.2,0.219739,-0.0302611,0.530261,0.132892,0.05,0.113153,0.847369,0.113153,0.847369,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.67
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","DBias10",0.1,0.84737,0.15263,0,0,0,0,0,0.84737,0.15263,,,0.000197,0.0140362,0.14737,0.129531,0.26842,0.26842,0.26842,0.14737,0.14737,0.14737,0.14737,0.15263,0.5,0.5,0.3,0.3,0.05,0.45,0.15263,,0.15263,0.84737,0.15263,0.84737,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.67
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","POffer2",0.0463,0,0,0.658686,0.341314,0.341314,0.341314,-0.0853285,0,0,0.05,-0.30838,0.0479877,0.219061,0.142223,0.068221,0.219061,0.304389,0.133732,0.103825,0.199109,0.284437,0.11378,0.0329343,0.329343,0.329343,0.089829,0.00450043,-0.2455,0.7455,-0.0523942,0.05,-0.137723,0.967066,-0.137723,0.967066,-0.05,-0.05,-0.5,0.166667,0.420833,0.318439,0.166667,0.166667,0.85,0.440423,0.5,0.645212,0.85,0.440423,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.67
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","POffer11",0.0378,0,0,0,1,0.544914,0.544914,-0.0344284,0,0,0.95,-0.30838,6.2762E-6,0.00250523,0.0344284,0.310845,0.438629,0.586829,0.366277,0.0340572,0.136229,0.284428,0.215572,0.2036,0.431143,0.431143,0.2036,0.169172,-0.0808281,0.580828,0.169172,,-0.0808281,0.580828,-0.0808281,0.580828,-0.05,-0.05,-0.5,0.166667,0.445833,0.318439,0.166667,0.166667,0.95,0.440423,0.5,0.695212,0.95,0.440423,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.67
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","POffer12",0.05,0,0,0,1,0.544914,0.544914,-0.0344284,0,0,2,-0.30838,6.2762E-6,0.00250523,0.0344284,0.310845,0.438629,0.586829,0.366277,0.0340572,0.136229,0.284428,0.215572,0.2036,0.431143,0.431143,0.2036,0.169172,-0.0808281,0.580828,0.169172,,-0.0808281,0.580828,-0.0808281,0.580828,-0.05,-0.05,-0.5,0.166667,0.445833,0.318439,0.166667,0.166667,0.95,0.440423,0.5,0.695212,0.95,0.440423,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.67
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","DOffer1",0.0458,0,0,0,1,1,1,-0.25,0,0,1.03136,-1,0.173611,0.416667,0.25,0.173611,0.416667,0.666667,0.166667,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,-0.5,1,-0.05,-0.05,-0.5,0.166667,0.437213,0.245833,0.166667,0.166667,0.915518,0.15,0.5,0.532759,0.915518,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.67
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","DOffer2",0.0884,0,0,0.344823,0.655177,0.202516,0.202516,0.0506289,0,0,1.03136,0.05,0.0107577,0.103719,0.0208445,0.254942,0.335065,0.397601,0.347972,0.0558423,0.110193,0.172729,0.273987,0.219757,0.601258,0.601258,0.249541,0.30017,0.0501703,0.44983,0.270386,0.05,0.106592,0.56582,0.106592,0.56582,-0.05,-0.05,-0.5,0.166667,0.437213,0.356062,0.166667,0.166667,0.915518,0.590913,0.5,0.753215,0.915518,0.590913,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.67
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","QualitySum4",1,0.84737,0.0184751,0.0304707,0.103685,0.0636847,0.317896,-0.0705261,0.84737,0.0184751,1.03136,-0.30838,0.018427,0.135746,0.0290792,0.066846,0.205311,0.222285,0.195005,0.0272703,0.0406585,0.0576319,0.0436851,0.0378942,0.486053,0.358948,0.06,-0.0105261,-0.260526,0.760526,0.0309208,0.05,0.00499958,0.943158,0.00499958,0.943158,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.67
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6700","-3.2529999999999996E-17","-1.327E-12","60","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
