"GroupName","OptionSet","Exploit","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.95,0.56,0.002296,0.0479167,0.0625,0.013898,0.0995833,0.12625,0.09375,0.00390625,0.0625,0,0.125,0.722917,1,1,0.722917,0.785417,0.722917,0.152083,0.785417,,0.722917,0.152083,0.722917,0.152083,-0.05,-0.05,-0.5,0.833333,0.722917,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.6125,0.95,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.87
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","DBias1",0.1,0,0,0,1,1,1,-6.071530000000001E-18,0,0,0.829707,0.35,0.112504,0.335417,6.07153E-18,0.121606,0.335417,0.397917,0.272917,0.00390625,0.0625,0.0625,0.0625,0.497917,0.5,0.5,0.497917,0.497917,0.435417,0.439583,0.497917,,0.435417,0.439583,0.435417,0.439583,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.87
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","DBias2",0.1,0,0,0,1,0.7,0.7,0.01875,0,0,0.829707,0.35,0.077934,0.279167,0.01875,0.084809,0.279167,0.341667,0.216667,0.00273438,0.04375,0.04375,0.08125,0.535417,0.65,0.65,0.535417,0.554167,0.491667,0.383333,0.554167,,0.491667,0.383333,0.491667,0.383333,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.87
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","DBias3",0.1,0,0,0,1,0.5,0.5,0.03125,0,0,0.829707,0.45,0.0525174,0.229167,0.03125,0.056736,0.229167,0.291667,0.166667,0.00195312,0.03125,0.03125,0.09375,0.572917,0.75,0.75,0.572917,0.604167,0.541667,0.333333,0.604167,,0.541667,0.333333,0.541667,0.333333,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.87
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","DBias4",0.1,0,0,0,1,0.5,0.5,0.03125,0,0,0.829707,0.45,0.0367361,0.191667,0.03125,0.040955,0.191667,0.254167,0.129167,0.00195312,0.03125,0.03125,0.09375,0.610417,0.75,0.75,0.610417,0.641667,0.579167,0.295833,0.641667,,0.579167,0.295833,0.579167,0.295833,-0.05,-0.05,-0.5,0.833333,0.666667,0.610417,0.833333,0.833333,0.5,0.35,0.5,0.3875,0.5,0.35,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.87
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","DBias5",0.1,0,0,0,1,0.5,0.5,0.03125,0,0,0.829707,0.45,0.0237674,0.154167,0.03125,0.027986,0.154167,0.216667,0.0916667,0.00195312,0.03125,0.03125,0.09375,0.647917,0.75,0.75,0.647917,0.679167,0.616667,0.258333,0.679167,,0.616667,0.258333,0.616667,0.258333,-0.05,-0.05,-0.5,0.833333,0.666667,0.647917,0.833333,0.833333,0.5,0.45,0.5,0.4625,0.5,0.45,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.87
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","DBias6",0.1,0,0,0,1,0.5,0.5,0.03125,0,0,0.829707,0.55,0.0136111,0.116667,0.03125,0.01783,0.116667,0.179167,0.0666667,0.00195312,0.03125,0.03125,0.09375,0.685417,0.75,0.75,0.685417,0.716667,0.654167,0.220833,0.716667,,0.654167,0.220833,0.654167,0.220833,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.87
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","DBias7",0.1,0,0,0.5,0.5,0.5,1,-6.071530000000001E-18,0,0,0.829707,0.75,0.0025,0.05,0.0604167,0.003767,0.0516667,0.08125,0.0645833,0.00381076,0.0604167,0.0291667,0.0916667,0.752083,0.75,0.5,0.722917,0.722917,0.660417,0.214583,0.783333,0.75,0.752083,0.185417,0.752083,0.185417,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.87
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","DBias8",0.1,0,0,0.5,0.5,0.5,1,-6.071530000000001E-18,0,0,0.829707,0.75,0.0009766,0.03125,0.0416667,0.003845,0.0529167,0.0625,0.0833333,0.00232639,0.0425,0.01125,0.07375,0.770833,0.75,0.5,0.760417,0.760417,0.697917,0.177083,0.802083,0.75,0.770833,0.166667,0.770833,0.166667,-0.05,-0.05,-0.5,0.833333,0.666667,0.760417,0.833333,0.833333,0.5,0.75,0.5,0.6875,0.5,0.75,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.87
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","DBias9",0.1,0,0,0.5,0.5,0.5,0.5,0.03125,0,0,0.829707,0.75,0.0001563,0.0125,0.0229167,0.00533,0.0708333,0.0495833,0.102083,0.00224826,0.04125,0.01,0.0725,0.789583,0.75,0.75,0.797917,0.829167,0.766667,0.108333,0.820833,0.75,0.789583,0.147917,0.789583,0.147917,-0.05,-0.05,-0.5,0.833333,0.666667,0.797917,0.833333,0.833333,0.5,0.85,0.5,0.7625,0.5,0.85,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.87
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","DBias10",0.1,0,0,0.5,0.5,0.5,0.5,0.03125,0,0,0.829707,0.75,3.9062E-5,0.00625,0.00416667,0.00822,0.0895833,0.0583333,0.120833,0.00357639,0.0583333,0.0270833,0.0895833,0.808333,0.75,0.75,0.835417,0.866667,0.804167,0.0708333,0.839583,0.75,0.808333,0.129167,0.808333,0.129167,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.87
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","POffer8",0.5,0,0,0.4,0.6,0.14,0.34,-0.02125,0,0,0.75,0.56,0.0423674,0.205833,0.00791667,0.056986,0.205833,0.243333,0.168333,0.00137674,0.02425,0.06175,0.04425,0.63625,0.43,0.33,0.635417,0.614167,0.551667,0.323333,0.6275,0.75,0.59,0.335,0.59,0.335,-0.05,-0.05,-0.5,0.833333,0.635417,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.4375,0.25,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.87
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","POffer9",0.2029,0,0,0,1,1,1,0.0625,0,0,0.85,0.56,0.0083533,0.0913962,0.0625,0.019998,0.115719,0.156867,0.0958033,0.00390625,0.0625,0,0.125,0.679437,1,1,0.679437,0.741937,0.679437,0.195563,0.741937,,0.679437,0.195563,0.679437,0.195563,-0.05,-0.05,-0.5,0.833333,0.679437,0.666667,0.833333,0.833333,0.602164,0.5,0.5,0.525541,0.602164,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.87
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","POffer10",0.2971,0,0,0,1,1,1,0.0625,0,0,0.95,0.56,0.0036353,0.0602935,0.0625,0.015341,0.103428,0.133948,0.09375,0.00390625,0.0625,0,0.125,0.71054,1,1,0.71054,0.77304,0.71054,0.16446,0.77304,,0.71054,0.16446,0.71054,0.16446,-0.05,-0.05,-0.5,0.833333,0.71054,0.666667,0.833333,0.833333,0.850985,0.5,0.5,0.587746,0.850985,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.87
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","DOffer4",0.2,0,0,0,1,0.85,0.85,0.009375,0,0,0.829707,0.35,0.0944282,0.307292,0.009375,0.103207,0.307292,0.369792,0.244792,0.00332031,0.053125,0.053125,0.071875,0.516667,0.575,0.575,0.516667,0.526042,0.463542,0.411458,0.526042,,0.463542,0.411458,0.463542,0.411458,-0.05,-0.05,-0.5,0.833333,0.666667,0.516667,0.833333,0.833333,0.5,0.1,0.5,0.2,0.5,0.1,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.87
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","DOffer5",0.3,0,0,0,1,0.5,0.5,0.03125,0,0,0.829707,0.45,0.0367361,0.191667,0.03125,0.041892,0.191667,0.254167,0.129167,0.00195312,0.03125,0.03125,0.09375,0.610417,0.75,0.75,0.610417,0.641667,0.579167,0.295833,0.641667,,0.579167,0.295833,0.579167,0.295833,-0.05,-0.05,-0.5,0.833333,0.666667,0.610417,0.833333,0.833333,0.5,0.35,0.5,0.3875,0.5,0.35,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.87
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","DOffer6",0.1,0,0,0,1,0.5,0.5,0.03125,0,0,0.829707,0.55,0.0136111,0.116667,0.03125,0.01783,0.116667,0.179167,0.0666667,0.00195312,0.03125,0.03125,0.09375,0.685417,0.75,0.75,0.685417,0.716667,0.654167,0.220833,0.716667,,0.654167,0.220833,0.654167,0.220833,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.87
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","DOffer8",0.4,0,0,0.5,0.5,0.5,0.75,0.015625,0,0,0.829707,0.75,0.0004785,0.021875,0.0322917,0.005291,0.06625,0.0629167,0.0927083,0.00299045,0.050625,0.019375,0.081875,0.780208,0.75,0.625,0.779167,0.794792,0.732292,0.142708,0.811458,0.75,0.780208,0.157292,0.780208,0.157292,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.8,0.5,0.725,0.5,0.8,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.87
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","QualitySum17",1,0,0,0.2,0.8,0.57,0.67,0.020625,0,0,0.829707,0.56,0.0194254,0.139375,0.0272917,0.037109,0.157125,0.193292,0.131458,0.00264149,0.043375,0.030875,0.084625,0.667083,0.715,0.665,0.666667,0.687292,0.624792,0.250208,0.693958,0.75,0.643958,0.256042,0.643958,0.256042,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.87
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8700","0","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
