"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.917513,0.55,0.002296,0.0479167,0.0625,0.013898,0.0995833,0.12625,0.09375,0.00390625,0.0625,0,0.125,0.722917,1,1,0.722917,0.785417,0.722917,0.152083,0.785417,,0.722917,0.152083,0.722917,0.152083,-0.05,-0.05,-0.5,0.833333,0.722917,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.6125,0.95,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.82
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","DBias1",0.1,0,0,0,1,0.8,0.8,-0.0125,0,0,0.786751,0.35,0.121046,0.347917,0.0125,0.128898,0.347917,0.410417,0.285417,0.003125,0.05,0.075,0.05,0.497917,0.4,0.4,0.497917,0.485417,0.422917,0.452083,0.485417,,0.422917,0.452083,0.422917,0.452083,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.82
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","DBias2",0.1,0,0,0,1,0.5,0.5,0.00625,0,0,0.786751,0.35,0.0850694,0.291667,0.00625,0.091163,0.291667,0.354167,0.229167,0.00195313,0.03125,0.05625,0.06875,0.535417,0.55,0.55,0.535417,0.541667,0.479167,0.395833,0.541667,,0.479167,0.395833,0.479167,0.395833,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.82
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","DBias3",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.786751,0.45,0.0584028,0.241667,0.01875,0.062153,0.241667,0.304167,0.179167,0.00117188,0.01875,0.04375,0.08125,0.572917,0.65,0.65,0.572917,0.591667,0.529167,0.345833,0.591667,,0.529167,0.345833,0.529167,0.345833,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.82
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","DBias4",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.786751,0.45,0.041684,0.204167,0.01875,0.045434,0.204167,0.266667,0.141667,0.00117188,0.01875,0.04375,0.08125,0.610417,0.65,0.65,0.610417,0.629167,0.566667,0.308333,0.629167,,0.566667,0.308333,0.566667,0.308333,-0.05,-0.05,-0.5,0.833333,0.666667,0.610417,0.833333,0.833333,0.5,0.35,0.5,0.3875,0.5,0.35,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.82
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","DBias5",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.786751,0.45,0.0277778,0.166667,0.01875,0.031528,0.166667,0.229167,0.104167,0.00117188,0.01875,0.04375,0.08125,0.647917,0.65,0.65,0.647917,0.666667,0.604167,0.270833,0.666667,,0.604167,0.270833,0.604167,0.270833,-0.05,-0.05,-0.5,0.833333,0.666667,0.647917,0.833333,0.833333,0.5,0.45,0.5,0.4625,0.5,0.45,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.82
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","DBias6",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.786751,0.45,0.016684,0.129167,0.01875,0.020434,0.129167,0.191667,0.0791667,0.00117188,0.01875,0.04375,0.08125,0.685417,0.65,0.65,0.685417,0.704167,0.641667,0.233333,0.704167,,0.641667,0.233333,0.641667,0.233333,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.82
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.025,0,0,0.786751,0.75,0.0035502,0.0595833,0.0508333,0.004898,0.06125,0.0783333,0.0758333,0.00307986,0.0508333,0.0320833,0.0695833,0.755,0.65,0.3,0.722917,0.697917,0.635417,0.239583,0.77375,0.75,0.755,0.2075,0.755,0.2075,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.82
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.025,0,0,0.786751,0.75,0.0023361,0.0483333,0.0245833,0.005226,0.0683333,0.0670833,0.0870833,0.00165799,0.0345833,0.0158333,0.0533333,0.76625,0.65,0.3,0.760417,0.735417,0.672917,0.202083,0.785,0.75,0.76625,0.19625,0.76625,0.19625,-0.05,-0.05,-0.5,0.833333,0.666667,0.760417,0.833333,0.833333,0.5,0.75,0.5,0.6875,0.5,0.75,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.82
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","DBias9",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.786751,0.75,0.0013752,0.0370833,0.00166667,0.006398,0.0795833,0.0616667,0.0983333,0.00220486,0.0408333,0.0220833,0.0595833,0.7775,0.65,0.65,0.797917,0.816667,0.754167,0.120833,0.79625,0.75,0.7775,0.185,0.7775,0.185,-0.05,-0.05,-0.5,0.833333,0.666667,0.797917,0.833333,0.833333,0.5,0.85,0.5,0.7625,0.5,0.85,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.82
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.786751,0.75,0.0006674,0.0258333,0.0279167,0.008413,0.0908333,0.0720833,0.109583,0.00472049,0.0654167,0.0466667,0.0841667,0.78875,0.65,0.65,0.835417,0.854167,0.791667,0.0833333,0.8075,0.75,0.78875,0.17375,0.78875,0.17375,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.82
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","POffer8",0.7,0,0,0.4,0.6,0.1,0.3,-0.01875,0,0,0.75,0.55,0.0383507,0.195833,0.0104167,0.051211,0.195833,0.233333,0.158333,0.00138715,0.0229167,0.0604167,0.0479167,0.64375,0.45,0.35,0.647917,0.629167,0.566667,0.308333,0.6375,0.75,0.6,0.325,0.6,0.325,-0.05,-0.05,-0.5,0.833333,0.647917,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.4625,0.35,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.82
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","POffer9",0.2325,0,0,0,1,1,1,0.0625,0,0,0.85,0.55,0.004102,0.0640466,0.0625,0.015779,0.104602,0.136286,0.09375,0.00390625,0.0625,0,0.125,0.706787,1,1,0.706787,0.769287,0.706787,0.168213,0.769287,,0.706787,0.168213,0.706787,0.168213,-0.05,-0.05,-0.5,0.833333,0.706787,0.666667,0.833333,0.833333,0.82096,0.5,0.5,0.58024,0.82096,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.82
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","POffer10",0.0675,0,0,0,1,1,1,0.0625,0,0,0.95,0.55,0.002296,0.0479167,0.0625,0.013898,0.0995833,0.12625,0.09375,0.00390625,0.0625,0,0.125,0.722917,1,1,0.722917,0.785417,0.722917,0.152083,0.785417,,0.722917,0.152083,0.722917,0.152083,-0.05,-0.05,-0.5,0.833333,0.722917,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.6125,0.95,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.82
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","DOffer4",0.2,0,0,0,1,0.65,0.65,-0.003125,0,0,0.786751,0.35,0.102267,0.319792,0.003125,0.11003,0.319792,0.382292,0.257292,0.00253906,0.040625,0.065625,0.059375,0.516667,0.475,0.475,0.516667,0.513542,0.451042,0.423958,0.513542,,0.451042,0.423958,0.451042,0.423958,-0.05,-0.05,-0.5,0.833333,0.666667,0.516667,0.833333,0.833333,0.5,0.1,0.5,0.2,0.5,0.1,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.82
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","DOffer5",0.4,0,0,0,1,0.3,0.3,0.01875,0,0,0.786751,0.45,0.0343793,0.185417,0.01875,0.039887,0.185417,0.247917,0.126042,0.00117187,0.01875,0.04375,0.08125,0.629167,0.65,0.65,0.629167,0.647917,0.585417,0.289583,0.647917,,0.585417,0.289583,0.585417,0.289583,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.4,0.5,0.425,0.5,0.4,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.82
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","DOffer8",0.4,0,0,0.7,0.3,0.3,0.65,-0.003125,0,0,0.786751,0.75,0.001824,0.0427083,0.0114583,0.006234,0.075,0.0697917,0.0927083,0.0029158,0.0479167,0.0291667,0.0666667,0.771875,0.65,0.475,0.779167,0.776042,0.713542,0.161458,0.790625,0.75,0.771875,0.190625,0.771875,0.190625,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.8,0.5,0.725,0.5,0.8,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.82
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","QualitySum17",1,0,0,0.28,0.72,0.37,0.51,0.005625,0,0,0.786751,0.55,0.0240896,0.155208,0.0114583,0.040454,0.168125,0.203542,0.138958,0.00214288,0.0347917,0.0422917,0.0710417,0.66375,0.615,0.545,0.666667,0.672292,0.609792,0.265208,0.678125,0.75,0.633125,0.276875,0.633125,0.276875,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.82
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
