"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.77,0.35,0.0887543,0.297917,0,0.090043,0.297917,0.360417,0.235417,0,0,0.0625,0.0625,0.535417,0.5,0.5,0.535417,0.535417,0.472917,0.402083,0.535417,,0.472917,0.402083,0.472917,0.402083,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.23
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.77,0.35,0.0678168,0.260417,0,0.069106,0.260417,0.322917,0.197917,0,0,0.0625,0.0625,0.572917,0.5,0.5,0.572917,0.572917,0.510417,0.364583,0.572917,,0.510417,0.364583,0.510417,0.364583,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.23
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.77,0.45,0.0496918,0.222917,0,0.050981,0.222917,0.285417,0.160417,0,0,0.0625,0.0625,0.610417,0.5,0.5,0.610417,0.610417,0.547917,0.327083,0.610417,,0.547917,0.327083,0.547917,0.327083,-0.05,-0.05,-0.5,0.833333,0.666667,0.610417,0.833333,0.833333,0.5,0.35,0.5,0.3875,0.5,0.35,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.23
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.77,0.45,0.0343793,0.185417,0,0.035668,0.185417,0.247917,0.122917,0,0,0.0625,0.0625,0.647917,0.5,0.5,0.647917,0.647917,0.585417,0.289583,0.647917,,0.585417,0.289583,0.585417,0.289583,-0.05,-0.05,-0.5,0.833333,0.666667,0.647917,0.833333,0.833333,0.5,0.45,0.5,0.4625,0.5,0.45,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.23
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.77,0.45,0.0218793,0.147917,0,0.023168,0.147917,0.210417,0.0854167,0,0,0.0625,0.0625,0.685417,0.5,0.5,0.685417,0.685417,0.622917,0.252083,0.685417,,0.622917,0.252083,0.622917,0.252083,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.23
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","DBias7",0.1,0,0,0.8,0.2,0,0,0,0,0,0.77,0.75,0.0062016,0.07875,0.0316667,0.006293,0.07875,0.09125,0.0679167,0.00190972,0.0325,0.045,0.045,0.754583,0.5,0.5,0.722917,0.722917,0.660417,0.214583,0.754583,0.75,0.742083,0.232917,0.742083,0.232917,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.23
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","DBias8",0.1,0,0,0.8,0.2,0,0,0,0,0,0.77,0.75,0.0050766,0.07125,0.00166667,0.005668,0.07125,0.08375,0.0745833,0.000659722,0.02,0.0325,0.0325,0.762083,0.5,0.5,0.760417,0.760417,0.697917,0.177083,0.762083,0.75,0.749583,0.225417,0.749583,0.225417,-0.05,-0.05,-0.5,0.833333,0.666667,0.760417,0.833333,0.833333,0.5,0.75,0.5,0.6875,0.5,0.75,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.23
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","DBias9",0.1,0,0,0.8,0.2,0,0,0,0,0,0.77,0.75,0.0040641,0.06375,0.0283333,0.005606,0.0695833,0.07625,0.0820833,0.00165972,0.03,0.0425,0.0425,0.769583,0.5,0.5,0.797917,0.797917,0.735417,0.139583,0.769583,0.75,0.757083,0.217917,0.757083,0.217917,-0.05,-0.05,-0.5,0.833333,0.666667,0.797917,0.833333,0.833333,0.5,0.85,0.5,0.7625,0.5,0.85,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.23
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","DBias10",0.1,0,0,0.8,0.2,0,0,0,0,0,0.77,0.75,0.0031641,0.05625,0.0583333,0.006106,0.0770833,0.06875,0.0895833,0.00490972,0.0583333,0.0708333,0.0708333,0.777083,0.5,0.5,0.835417,0.835417,0.772917,0.102083,0.777083,0.75,0.764583,0.210417,0.764583,0.210417,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.23
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","POffer8",0.8,0,0,0.4,0.6,0,0,0,0,0,0.75,0.54,0.034534,0.185833,0.00666667,0.044491,0.185833,0.223333,0.148333,0.00114236,0.0176042,0.0551042,0.0551042,0.6475,0.5,0.5,0.654167,0.654167,0.591667,0.283333,0.6475,0.75,0.61,0.315,0.61,0.315,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.475,0.4,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.23
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","POffer9",0.2,0,0,0,1,0,0,0,0,0,0.85,0.54,0.0136111,0.116667,0,0.025252,0.13,0.179167,0.10125,0,0,0.0625,0.0625,0.716667,0.5,0.5,0.716667,0.716667,0.654167,0.220833,0.716667,,0.654167,0.220833,0.654167,0.220833,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.6,0.9,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.23
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","DOffer4",0.3,0,0,0,1,0,0,0,0,0,0.77,0.35,0.0887543,0.297917,0,0.090981,0.297917,0.360417,0.235417,0,0,0.0625,0.0625,0.535417,0.5,0.5,0.535417,0.535417,0.472917,0.402083,0.535417,,0.472917,0.402083,0.472917,0.402083,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.23
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","DOffer5",0.3,0,0,0,1,0,0,0,0,0,0.77,0.45,0.0343793,0.185417,0,0.036606,0.185417,0.247917,0.122917,0,0,0.0625,0.0625,0.647917,0.5,0.5,0.647917,0.647917,0.585417,0.289583,0.647917,,0.585417,0.289583,0.585417,0.289583,-0.05,-0.05,-0.5,0.833333,0.666667,0.647917,0.833333,0.833333,0.5,0.45,0.5,0.4625,0.5,0.45,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.23
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","DOffer8",0.4,0,0,0.8,0.2,0,0,0,0,0,0.77,0.75,0.0045563,0.0675,0.0133333,0.005918,0.0741667,0.08,0.0785417,0.00228472,0.0352083,0.0477083,0.0477083,0.765833,0.5,0.5,0.779167,0.779167,0.716667,0.158333,0.765833,0.75,0.753333,0.221667,0.753333,0.221667,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.8,0.5,0.725,0.5,0.8,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.23
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","QualitySum17",1,0,0,0.32,0.68,0,0,0,0,0,0.77,0.54,0.029584,0.172,0.00533333,0.040643,0.174667,0.2145,0.138917,0.000913889,0.0140833,0.0565833,0.0565833,0.661333,0.5,0.5,0.666667,0.666667,0.604167,0.270833,0.661333,0.75,0.618833,0.296167,0.618833,0.296167,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.23
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.2300","-2.776E-16","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
