"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.95,0.58,0.002296,0.0479167,0.0625,0.013898,0.0995833,0.12625,0.09375,0.00390625,0.0625,0,0.125,0.722917,1,1,0.722917,0.785417,0.722917,0.152083,0.785417,,0.722917,0.152083,0.722917,0.152083,-0.05,-0.05,-0.5,0.833333,0.722917,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.6125,0.95,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.95
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","DBias1",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.86,0.35,0.112504,0.335417,2.60209E-18,0.121606,0.335417,0.397917,0.272917,0.00390625,0.0625,0.0625,0.0625,0.497917,0.5,0.5,0.497917,0.497917,0.435417,0.439583,0.497917,,0.435417,0.439583,0.435417,0.439583,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.95
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","DBias2",0.1,0,0,0,1,1,1,0.0375,0,0,0.86,0.35,0.0678168,0.260417,0.0375,0.074106,0.260417,0.322917,0.197917,0.00390625,0.0625,0.025,0.1,0.535417,0.8,0.8,0.535417,0.572917,0.510417,0.364583,0.572917,,0.510417,0.364583,0.510417,0.364583,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.95
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","DBias3",0.1,0,0,0,1,0.8,0.8,0.05,0,0,0.86,0.45,0.0442752,0.210417,0.05,0.047439,0.210417,0.272917,0.147917,0.003125,0.05,0.0125,0.1125,0.572917,0.9,0.9,0.572917,0.622917,0.560417,0.314583,0.622917,,0.560417,0.314583,0.560417,0.314583,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.95
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","DBias4",0.1,0,0,0,1,0.8,0.8,0.05,0,0,0.86,0.45,0.0299002,0.172917,0.05,0.033064,0.172917,0.235417,0.110417,0.003125,0.05,0.0125,0.1125,0.610417,0.9,0.9,0.610417,0.660417,0.597917,0.277083,0.660417,,0.597917,0.277083,0.597917,0.277083,-0.05,-0.05,-0.5,0.833333,0.666667,0.610417,0.833333,0.833333,0.5,0.35,0.5,0.3875,0.5,0.35,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.95
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","DBias5",0.1,0,0,0,1,0.8,0.8,0.05,0,0,0.86,0.55,0.0183377,0.135417,0.05,0.021502,0.135417,0.197917,0.0729167,0.003125,0.05,0.0125,0.1125,0.647917,0.9,0.9,0.647917,0.697917,0.635417,0.239583,0.697917,,0.635417,0.239583,0.635417,0.239583,-0.05,-0.05,-0.5,0.833333,0.666667,0.647917,0.833333,0.833333,0.5,0.45,0.5,0.4625,0.5,0.45,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.95
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","DBias6",0.1,0,0,0,1,0.8,0.8,0.05,0,0,0.86,0.55,0.0095877,0.0979167,0.05,0.012752,0.0979167,0.160417,0.0479167,0.003125,0.05,0.0125,0.1125,0.685417,0.9,0.9,0.685417,0.735417,0.672917,0.202083,0.735417,,0.672917,0.202083,0.672917,0.202083,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.95
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","DBias7",0.1,0,0,0,1,0.8,0.8,0.05,0,0,0.86,0.55,0.0036502,0.0604167,0.05,0.006814,0.0620833,0.122917,0.0454167,0.003125,0.05,0.0125,0.1125,0.722917,0.9,0.9,0.722917,0.772917,0.710417,0.164583,0.772917,,0.710417,0.164583,0.710417,0.164583,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.95
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.05,0,0,0.86,0.85,0.0003835,0.0195833,0.0925,0.00046,0.0195833,0.0166667,0.0258333,0.00959375,0.0925,0.08625,0.09875,0.846667,0.55,0.1,0.760417,0.710417,0.647917,0.227083,0.852917,0.85,0.846667,0.140833,0.846667,0.140833,-0.05,-0.05,-0.5,0.833333,0.666667,0.760417,0.833333,0.833333,0.5,0.75,0.5,0.6875,0.5,0.75,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.95
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.05,0,0,0.86,0.85,0.0005444,0.0233333,0.05875,0.000944,0.0233333,0.0170833,0.0295833,0.00439062,0.05875,0.0525,0.065,0.850417,0.55,0.1,0.797917,0.747917,0.685417,0.189583,0.856667,0.85,0.850417,0.137083,0.850417,0.137083,-0.05,-0.05,-0.5,0.833333,0.666667,0.797917,0.833333,0.833333,0.5,0.85,0.5,0.7625,0.5,0.85,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.95
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,0.86,0.85,0.0007335,0.0270833,0.025,0.00171,0.0270833,0.0208333,0.0333333,0.00171875,0.035,0.02875,0.04125,0.854167,0.55,0.55,0.835417,0.841667,0.779167,0.0958333,0.860417,0.85,0.854167,0.133333,0.854167,0.133333,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.95
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","POffer9",0.9,0,0,0.3,0.7,0.588889,0.788889,0.0145833,0,0,0.85,0.58,0.0164694,0.128333,0.0445833,0.034056,0.138333,0.182083,0.0989352,0.00391493,0.0554167,0.0352778,0.0894444,0.677917,0.716667,0.616667,0.660417,0.675,0.6125,0.2625,0.705,0.85,0.66125,0.25125,0.66125,0.25125,-0.05,-0.05,-0.5,0.833333,0.660417,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.4875,0.45,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.95
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","POffer10",0.1,0,0,0,1,1,1,0.0625,0,0,0.95,0.58,0.002296,0.0479167,0.0625,0.013898,0.0995833,0.12625,0.09375,0.00390625,0.0625,0,0.125,0.722917,1,1,0.722917,0.785417,0.722917,0.152083,0.785417,,0.722917,0.152083,0.722917,0.152083,-0.05,-0.05,-0.5,0.833333,0.722917,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.6125,0.95,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.95
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","DOffer4",0.2,0,0,0,1,1,1,0.01875,0,0,0.86,0.35,0.0887543,0.297917,0.01875,0.097856,0.297917,0.360417,0.235417,0.00390625,0.0625,0.04375,0.08125,0.516667,0.65,0.65,0.516667,0.535417,0.472917,0.402083,0.535417,,0.472917,0.402083,0.472917,0.402083,-0.05,-0.05,-0.5,0.833333,0.666667,0.516667,0.833333,0.833333,0.5,0.1,0.5,0.2,0.5,0.1,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.95
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","DOffer5",0.2,0,0,0,1,0.8,0.8,0.05,0,0,0.86,0.45,0.0367361,0.191667,0.05,0.040252,0.191667,0.254167,0.129167,0.003125,0.05,0.0125,0.1125,0.591667,0.9,0.9,0.591667,0.641667,0.579167,0.295833,0.641667,,0.579167,0.295833,0.579167,0.295833,-0.05,-0.05,-0.5,0.833333,0.666667,0.591667,0.833333,0.833333,0.5,0.3,0.5,0.35,0.5,0.3,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.95
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","DOffer6",0.3,0,0,0,1,0.8,0.8,0.05,0,0,0.86,0.55,0.0095877,0.0979167,0.05,0.013689,0.0984722,0.160417,0.0554167,0.003125,0.05,0.0125,0.1125,0.685417,0.9,0.9,0.685417,0.735417,0.672917,0.202083,0.735417,,0.672917,0.202083,0.672917,0.202083,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.95
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","DOffer9",0.3,0,0,0.9,0.1,0.1,0.7,-0.03125,0,0,0.86,0.85,0.0005444,0.0233333,0.05875,0.001038,0.0233333,0.0181944,0.0295833,0.00523437,0.0620833,0.0558333,0.0683333,0.850417,0.55,0.25,0.797917,0.766667,0.704167,0.170833,0.856667,0.85,0.850417,0.137083,0.850417,0.137083,-0.05,-0.05,-0.5,0.833333,0.666667,0.797917,0.833333,0.833333,0.5,0.85,0.5,0.7625,0.5,0.85,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.95
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","QualitySum17",1,0,0,0.27,0.73,0.63,0.81,0.019375,0,0,0.86,0.58,0.0144701,0.120292,0.046375,0.03204,0.134458,0.1765,0.0984167,0.00391406,0.056125,0.03175,0.093,0.682417,0.745,0.655,0.666667,0.686042,0.623542,0.251458,0.713042,0.85,0.667417,0.241333,0.667417,0.241333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.95
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9500","-6.938999999999999E-17","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
