"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.95,0.56,0.002296,0.0479167,0.0625,0.013898,0.0995833,0.12625,0.09375,0.00390625,0.0625,0,0.125,0.722917,1,1,0.722917,0.785417,0.722917,0.152083,0.785417,,0.722917,0.152083,0.722917,0.152083,-0.05,-0.05,-0.5,0.833333,0.722917,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.6125,0.95,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.85
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","DBias1",0.1,0,0,0,1,0.9,0.9,-0.00625,0,0,0.808109,0.35,0.116736,0.341667,0.00625,0.12533,0.341667,0.404167,0.279167,0.00351562,0.05625,0.06875,0.05625,0.497917,0.45,0.45,0.497917,0.491667,0.429167,0.445833,0.491667,,0.429167,0.445833,0.429167,0.445833,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.85
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","DBias2",0.1,0,0,0,1,0.6,0.6,0.0125,0,0,0.808109,0.45,0.0814627,0.285417,0.0125,0.088064,0.285417,0.347917,0.222917,0.00234375,0.0375,0.05,0.075,0.535417,0.6,0.6,0.535417,0.547917,0.485417,0.389583,0.547917,,0.485417,0.389583,0.485417,0.389583,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.85
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","DBias3",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.808109,0.45,0.055421,0.235417,0.025,0.059523,0.235417,0.297917,0.172917,0.0015625,0.025,0.0375,0.0875,0.572917,0.7,0.7,0.572917,0.597917,0.535417,0.339583,0.597917,,0.535417,0.339583,0.535417,0.339583,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.85
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","DBias4",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.808109,0.45,0.039171,0.197917,0.025,0.043273,0.197917,0.260417,0.135417,0.0015625,0.025,0.0375,0.0875,0.610417,0.7,0.7,0.610417,0.635417,0.572917,0.302083,0.635417,,0.572917,0.302083,0.572917,0.302083,-0.05,-0.05,-0.5,0.833333,0.666667,0.610417,0.833333,0.833333,0.5,0.35,0.5,0.3875,0.5,0.35,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.85
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","DBias5",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.808109,0.45,0.0257335,0.160417,0.025,0.029835,0.160417,0.222917,0.0979167,0.0015625,0.025,0.0375,0.0875,0.647917,0.7,0.7,0.647917,0.672917,0.610417,0.264583,0.672917,,0.610417,0.264583,0.610417,0.264583,-0.05,-0.05,-0.5,0.833333,0.666667,0.647917,0.833333,0.833333,0.5,0.45,0.5,0.4625,0.5,0.45,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.85
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","DBias6",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.808109,0.45,0.0151085,0.122917,0.025,0.01921,0.122917,0.185417,0.0729167,0.0015625,0.025,0.0375,0.0875,0.685417,0.7,0.7,0.685417,0.710417,0.647917,0.227083,0.710417,,0.647917,0.227083,0.647917,0.227083,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.85
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.0125,0,0,0.808109,0.75,0.002934,0.0541667,0.05625,0.004288,0.0558333,0.0791667,0.0708333,0.00346354,0.05625,0.03125,0.08125,0.754167,0.7,0.4,0.722917,0.710417,0.647917,0.227083,0.779167,0.75,0.754167,0.195833,0.754167,0.195833,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.85
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.0125,0,0,0.808109,0.75,0.001534,0.0391667,0.03375,0.004538,0.0608333,0.0641667,0.0858333,0.00196354,0.0379167,0.0129167,0.0629167,0.769167,0.7,0.4,0.760417,0.747917,0.685417,0.189583,0.794167,0.75,0.769167,0.180833,0.769167,0.180833,-0.05,-0.05,-0.5,0.833333,0.666667,0.760417,0.833333,0.833333,0.5,0.75,0.5,0.6875,0.5,0.75,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.85
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","DBias9",0.1,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.808109,0.75,0.000584,0.0241667,0.01125,0.005913,0.0758333,0.055,0.100833,0.00215104,0.0404167,0.0154167,0.0654167,0.784167,0.7,0.7,0.797917,0.822917,0.760417,0.114583,0.809167,0.75,0.784167,0.165833,0.784167,0.165833,-0.05,-0.05,-0.5,0.833333,0.666667,0.797917,0.833333,0.833333,0.5,0.85,0.5,0.7625,0.5,0.85,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.85
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","DBias10",0.1,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.808109,0.75,8.4028E-5,0.00916667,0.01125,0.008413,0.0908333,0.0658333,0.115833,0.00402604,0.06125,0.03625,0.08625,0.799167,0.7,0.7,0.835417,0.860417,0.797917,0.0770833,0.824167,0.75,0.799167,0.150833,0.799167,0.150833,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.85
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","POffer8",0.6,0,0,0.4,0.6,0.116667,0.316667,-0.0197917,0,0,0.75,0.56,0.0402504,0.200625,0.00895833,0.053904,0.200625,0.238125,0.163125,0.00134809,0.0232639,0.0607639,0.0461806,0.64,0.441667,0.341667,0.641667,0.621875,0.559375,0.315625,0.632708,0.75,0.595208,0.329792,0.595208,0.329792,-0.05,-0.05,-0.5,0.833333,0.641667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.45,0.3,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.85
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","POffer9",0.2189,0,0,0,1,1,1,0.0625,0,0,0.85,0.56,0.0060136,0.0775474,0.0625,0.017679,0.109769,0.145932,0.0941307,0.00390625,0.0625,0,0.125,0.693286,1,1,0.693286,0.755786,0.693286,0.181714,0.755786,,0.693286,0.181714,0.693286,0.181714,-0.05,-0.05,-0.5,0.833333,0.693286,0.666667,0.833333,0.833333,0.712954,0.5,0.5,0.553239,0.712954,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.85
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","POffer10",0.1811,0,0,0,1,1,1,0.0625,0,0,0.95,0.56,0.0028638,0.0535142,0.0625,0.014504,0.101076,0.129609,0.09375,0.00390625,0.0625,0,0.125,0.717319,1,1,0.717319,0.779819,0.717319,0.157681,0.779819,,0.717319,0.157681,0.717319,0.157681,-0.05,-0.05,-0.5,0.833333,0.717319,0.666667,0.833333,0.833333,0.90522,0.5,0.5,0.601305,0.90522,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.85
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","DOffer4",0.1,0,0,0,1,0.9,0.9,-0.00625,0,0,0.808109,0.35,0.116736,0.341667,0.00625,0.12533,0.341667,0.404167,0.279167,0.00351562,0.05625,0.06875,0.05625,0.497917,0.45,0.45,0.497917,0.491667,0.429167,0.445833,0.491667,,0.429167,0.445833,0.429167,0.445833,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.85
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","DOffer5",0.5,0,0,0,1,0.44,0.44,0.0225,0,0,0.808109,0.45,0.0401668,0.200417,0.0225,0.047981,0.200417,0.262917,0.140417,0.00171875,0.0275,0.04,0.085,0.610417,0.68,0.68,0.610417,0.632917,0.570417,0.304583,0.632917,,0.570417,0.304583,0.570417,0.304583,-0.05,-0.05,-0.5,0.833333,0.666667,0.610417,0.833333,0.833333,0.5,0.35,0.5,0.3875,0.5,0.35,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.85
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","DOffer8",0.4,0,0,0.6,0.4,0.4,0.7,0.00625,0,0,0.808109,0.75,0.0010028,0.0316667,0.0225,0.005788,0.0708333,0.0660417,0.0933333,0.00290104,0.0489583,0.0239583,0.0739583,0.776667,0.7,0.55,0.779167,0.785417,0.722917,0.152083,0.801667,0.75,0.776667,0.173333,0.776667,0.173333,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.8,0.5,0.725,0.5,0.8,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.85
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","QualitySum17",1,0,0,0.24,0.76,0.47,0.59,0.013125,0,0,0.808109,0.56,0.0216213,0.147042,0.019625,0.038839,0.162708,0.198292,0.135458,0.00237135,0.0389583,0.0364583,0.0777083,0.665667,0.665,0.605,0.666667,0.679792,0.617292,0.257708,0.686292,0.75,0.638792,0.266208,0.638792,0.266208,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.85
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8500","1.11E-16","2.297E-10","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
