"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","PBias10",0.1,0,0,0.188216,0.811784,0.811784,0.811784,0.00294607,0,0,0.65,0.244108,0.0410278,0.202553,0.00671992,0.118198,0.305887,0.302941,0.405499,0.0508415,0.20672,0.203774,0.209666,0.532941,0.505892,0.505892,0.529167,0.532113,0.282113,0.217887,0.535887,0.65,0.332941,0.261167,0.332941,0.261167,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.7
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","DBias1",0.1,0,0,0.633777,0.366223,0.366223,1,-0.25,0,0,0.333112,0.15,0.0359847,0.189696,0.16053,0.036315,0.189696,0.281252,0.134244,0.0317339,0.16053,0.252085,0.0689739,0.235193,0.316888,0,0.304167,0.0541667,-0.195833,0.695833,0.143637,0.15,0.0520812,0.764807,0.0520812,0.764807,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.7
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","DBias2",0.1,0,0,0.633777,0.366223,0.366223,1,-0.25,0,0,0.333112,0.15,0.032595,0.180541,0.176374,0.032869,0.180541,0.272097,0.1434,0.0355787,0.176374,0.26793,0.0848183,0.244348,0.316888,0,0.329167,0.0791667,-0.170833,0.670833,0.152793,0.15,0.0612368,0.755652,0.0612368,0.755652,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.7
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","DBias3",0.1,0,0,0.633777,0.366223,0.366223,1,-0.25,0,0,0.333112,0.15,0.0293729,0.171385,0.192219,0.029881,0.171385,0.262941,0.152555,0.0402158,0.192219,0.283774,0.100663,0.253504,0.316888,0,0.354167,0.104167,-0.145833,0.645833,0.161948,0.15,0.0703924,0.746496,0.0703924,0.746496,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.7
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","DBias4",0.1,0,0,0.633777,0.366223,0.366223,1,-0.25,0,0,0.333112,0.15,0.0263184,0.16223,0.208063,0.02735,0.16223,0.253785,0.161711,0.045645,0.208063,0.299619,0.116507,0.262659,0.316888,0,0.379167,0.129167,-0.120833,0.620833,0.171104,0.15,0.079548,0.737341,0.079548,0.737341,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.7
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","DBias5",0.1,0,0,0.633777,0.366223,0.1,0.1,0.025,0,0,0.333112,0.15,0.0013336,0.0365183,0.107352,0.045142,0.195867,0.164741,0.287422,0.0352276,0.157352,0.198907,0.248907,0.271815,0.55,0.55,0.404167,0.429167,0.179167,0.320833,0.296815,0.15,0.205259,0.611629,0.205259,0.611629,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.7
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","DBias6",0.1,0,0,0.633777,0.366223,0.2,0.2,0.05,0,0,0.333112,0.15,5.5824E-6,0.0023627,0.098196,0.064771,0.230022,0.172252,0.321578,0.0484912,0.198196,0.189752,0.289752,0.280971,0.6,0.6,0.429167,0.479167,0.229167,0.270833,0.330971,0.15,0.239415,0.577474,0.239415,0.577474,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.7
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","DBias7",0.1,0,0,0.633777,0.366223,0.3,0.3,0.075,0,0,0.333112,0.15,0.0010108,0.0317929,0.0890405,0.086108,0.264178,0.184763,0.355734,0.0625472,0.23904,0.180596,0.330596,0.290126,0.65,0.65,0.454167,0.529167,0.279167,0.220833,0.365126,0.15,0.27357,0.543318,0.27357,0.543318,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.7
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","DBias8",0.1,0,0,0.633777,0.366223,0.366223,0.366223,0.0915558,0,0,0.333112,0.15,0.0033067,0.0575042,0.0883291,0.103945,0.289889,0.198333,0.381445,0.0752842,0.271441,0.179885,0.362996,0.299282,0.683112,0.683112,0.479167,0.570722,0.320722,0.179278,0.390838,0.15,0.299282,0.517607,0.299282,0.517607,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.7
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","DBias9",0.1,0,0,0.956843,0.043157,0.0431567,0.0431567,0.0107892,0,0,0.333112,0.591079,0.0217363,0.147432,0.0234009,0.048181,0.174817,0.164028,0.185606,0.0147905,0.0899825,0.0791933,0.100772,0.469977,0.521578,0.521578,0.504167,0.514956,0.264956,0.235044,0.480766,0.464896,0.469977,0.508445,0.469977,0.508445,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.7
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.333112,0.65,0.0250343,0.158222,0.0376109,0.039541,0.158222,0.158222,0.158222,0.00671063,0.0686481,0.0686481,0.0686481,0.491556,0.5,0.5,0.529167,0.529167,0.279167,0.220833,0.491556,0.491556,0.491556,0.508444,0.491556,0.508444,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.7
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","POffer3",0.6338,0,0,1,0,0,0.4,-0.1,0,0,0.15,0.244108,0.0185721,0.136279,0.174276,0.028121,0.161375,0.161375,0.161375,0.0377054,0.174508,0.174508,0.174508,0.197054,0.5,0.3,0.37133,0.27133,0.02133,0.47867,0.197054,0.197054,0.197054,0.802946,0.197054,0.802946,-0.05,-0.05,-0.5,0.333333,0.37133,0.416667,0.333333,0.333333,0.318653,0.5,0.5,0.409327,0.318653,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.7
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","POffer8",0.3662,0,0,0.188216,0.811784,0.675619,0.675619,-0.0310953,0,0,0.65,0.244108,0.0198465,0.140878,0.0209143,0.091713,0.271444,0.297539,0.343824,0.0429401,0.179086,0.244222,0.182032,0.505306,0.437809,0.437809,0.495125,0.46403,0.21403,0.28597,0.474211,0.65,0.271265,0.322843,0.271265,0.322843,-0.05,-0.05,-0.5,0.333333,0.495125,0.416667,0.333333,0.333333,0.813835,0.5,0.5,0.656917,0.813835,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.7
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","DOffer3",0.8118,0,0,0.633777,0.366223,0.304794,0.617083,-0.0921002,0,0,0.333112,0.15,0.0063244,0.0795261,0.139493,0.054162,0.211762,0.223534,0.244415,0.0473897,0.201663,0.231048,0.202992,0.267835,0.471944,0.3158,0.3933,0.3012,0.0511996,0.4488,0.253807,0.15,0.162251,0.654637,0.162251,0.654637,-0.05,-0.05,-0.5,0.333333,0.416667,0.3933,0.333333,0.333333,0.5,0.406532,0.5,0.453266,0.5,0.406532,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.7
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","DOffer8",0.1882,0,0,1,0,0,0,0,0,0,0.333112,0.65,0.0250343,0.158222,0.0258935,0.039541,0.158222,0.158222,0.158222,0.00612216,0.0662942,0.0662942,0.0662942,0.491556,0.5,0.5,0.517449,0.517449,0.267449,0.232551,0.491556,0.491556,0.491556,0.508444,0.491556,0.508444,-0.05,-0.05,-0.5,0.333333,0.416667,0.517449,0.333333,0.333333,0.5,0.903131,0.5,0.701565,0.5,0.903131,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.7
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","QualitySum7",1,0,0,0.702706,0.297294,0.247427,0.500938,-0.0747655,0,0,0.333112,0.244108,0.0012095,0.0347781,0.118111,0.05141,0.201685,0.211241,0.228192,0.0396225,0.176184,0.200039,0.177263,0.309943,0.477224,0.350469,0.416667,0.341901,0.0919012,0.408099,0.298555,0.241484,0.224232,0.627121,0.224232,0.627121,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.7
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7000","-1.9430000000000002E-16","-1.748E-10","55","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
