"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","DBias1",0.1,0,0,0.64751,0.35249,0.35249,1,-0.25,0,0,0.326245,0.15,0.0356814,0.188895,0.159729,0.035975,0.188895,0.277018,0.136648,0.0313801,0.159729,0.247851,0.0716061,0.232561,0.323755,0,0.304167,0.0541667,-0.195833,0.695833,0.144438,0.15,0.0563156,0.767439,0.0563156,0.767439,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","DBias2",0.1,0,0,0.64751,0.35249,0.35249,1,-0.25,0,0,0.326245,0.15,0.0324299,0.180083,0.175916,0.032686,0.180083,0.268205,0.14546,0.0353651,0.175916,0.264039,0.0877938,0.241373,0.323755,0,0.329167,0.0791667,-0.170833,0.670833,0.15325,0.15,0.0651278,0.758627,0.0651278,0.758627,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","DBias3",0.1,0,0,0.64751,0.35249,0.35249,1,-0.25,0,0,0.326245,0.15,0.0293337,0.171271,0.192104,0.029838,0.171271,0.259393,0.154272,0.0401595,0.192104,0.280227,0.103982,0.250185,0.323755,0,0.354167,0.104167,-0.145833,0.645833,0.162063,0.15,0.0739401,0.749815,0.0739401,0.749815,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","DBias4",0.1,0,0,0.64751,0.35249,0.35249,1,-0.25,0,0,0.326245,0.15,0.0263928,0.162459,0.208292,0.02743,0.162459,0.250581,0.163084,0.0457633,0.208292,0.296414,0.120169,0.258997,0.323755,0,0.379167,0.129167,-0.120833,0.620833,0.170875,0.15,0.0827523,0.741003,0.0827523,0.741003,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","DBias5",0.1,0,0,0.64751,0.35249,0.35249,1,-0.2,0,0,0.326245,0.15,0.0107425,0.103646,0.17448,0.043796,0.190313,0.228435,0.221897,0.0521764,0.22448,0.262602,0.186357,0.26781,0.423755,0.1,0.404167,0.204167,-0.0458333,0.545833,0.229687,0.15,0.141565,0.68219,0.141565,0.68219,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","DBias6",0.1,0,0,0.64751,0.35249,0.2,0.2,0.05,0,0,0.326245,0.15,4.5044E-5,0.00671151,0.102545,0.064988,0.230709,0.173167,0.318831,0.0498684,0.202545,0.190667,0.290667,0.276622,0.6,0.6,0.429167,0.479167,0.229167,0.270833,0.326622,0.15,0.238499,0.585256,0.238499,0.585256,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","DBias7",0.1,0,0,0.64751,0.35249,0.3,0.3,0.075,0,0,0.326245,0.15,0.0007345,0.0271007,0.0937326,0.086225,0.264521,0.186022,0.352644,0.0641503,0.243733,0.181855,0.331855,0.285434,0.65,0.65,0.454167,0.529167,0.279167,0.220833,0.360434,0.15,0.272312,0.551443,0.272312,0.551443,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","DBias8",0.1,0,0,0.64751,0.35249,0.35249,0.35249,0.0881225,0,0,0.326245,0.15,0.0024045,0.0490355,0.0967978,0.101828,0.286456,0.198333,0.374578,0.0762722,0.273043,0.18492,0.361165,0.294246,0.676245,0.676245,0.479167,0.567289,0.317289,0.182711,0.382369,0.15,0.294246,0.529509,0.294246,0.529509,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","DBias9",0.1,0,0,0.64751,0.35249,0.35249,0.35249,0.0881225,0,0,0.326245,0.15,0.0033464,0.0578477,0.112986,0.110436,0.295268,0.207146,0.383391,0.085923,0.289231,0.201108,0.377353,0.303059,0.676245,0.676245,0.504167,0.592289,0.342289,0.157711,0.391181,0.15,0.303059,0.520696,0.303059,0.520696,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","DBias10",0.1,0,0,0.735556,0.264444,0.264444,0.264444,0.0661109,0,0,0.326245,0.274892,0.0078629,0.0886733,0.10716,0.099187,0.26679,0.200679,0.332901,0.0740558,0.246563,0.180452,0.312674,0.355896,0.632222,0.632222,0.529167,0.595278,0.345278,0.154722,0.422007,0.264821,0.355896,0.511883,0.355896,0.511883,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","POffer3",0.6475,0,0,1,0,0,0.5,-0.125,0,0,0.15,0.162489,0.0313604,0.177089,0.216842,0.032883,0.180419,0.180419,0.180419,0.0545036,0.216842,0.216842,0.216842,0.156245,0.5,0.25,0.373087,0.248087,-0.00191316,0.501913,0.156245,0.156245,0.156245,0.843755,0.156245,0.843755,-0.05,-0.05,-0.5,0.333333,0.373087,0.416667,0.333333,0.333333,0.325681,0.5,0.5,0.41284,0.325681,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","POffer8",0.3525,0,0,0.0249784,0.975022,0.91687,0.91687,-0.0065978,0,0,0.65,0.162489,0.0249035,0.157809,0.00557921,0.119002,0.303138,0.306604,0.401564,0.0573627,0.230236,0.251372,0.238176,0.49774,0.486804,0.486804,0.496721,0.490123,0.240123,0.259877,0.491142,0.65,0.247386,0.265103,0.247386,0.265103,-0.05,-0.05,-0.5,0.333333,0.496721,0.416667,0.333333,0.333333,0.820218,0.5,0.5,0.660109,0.820218,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","DOffer3",0.975,0,0,0.64751,0.35249,0.331467,0.663516,-0.0853975,0,0,0.326245,0.15,0.0041627,0.0645188,0.14497,0.06388,0.225441,0.226694,0.261024,0.0567543,0.225452,0.233093,0.228322,0.2712,0.49523,0.329205,0.413785,0.328387,0.0783871,0.421613,0.268815,0.15,0.180692,0.643063,0.180692,0.643063,-0.05,-0.05,-0.5,0.333333,0.416667,0.413785,0.333333,0.333333,0.5,0.488472,0.5,0.494236,0.5,0.488472,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","DOffer8",0.025,0,0,1,0,0,0,0,0,0,0.326245,0.65,0.0239597,0.154789,0.0410442,0.038225,0.154789,0.154789,0.154789,0.00699674,0.0697925,0.0697925,0.0697925,0.488122,0.5,0.5,0.529167,0.529167,0.279167,0.220833,0.488122,0.488122,0.488122,0.511878,0.488122,0.511878,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","QualitySum7",1,0,0,0.656315,0.343685,0.323187,0.646942,-0.0832644,0,0,0.326245,0.162489,0.0034858,0.0590408,0.142374,0.063239,0.223676,0.224898,0.25837,0.0555114,0.221563,0.229014,0.224362,0.276618,0.495349,0.333471,0.416667,0.333402,0.0834023,0.416598,0.274293,0.162868,0.188371,0.639786,0.188371,0.639786,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.7400","-1.5270000000000002E-16","-5.803E-10","34","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
