"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","PBias10",0.1,0,0,0,1,1,1,0.05,0,0,0.65,0.15,0.060434,0.245833,0.05,0.15559,0.349167,0.299167,0.495833,0.0625,0.25,0.2,0.3,0.529167,0.6,0.6,0.529167,0.579167,0.329167,0.170833,0.579167,,0.329167,0.170833,0.329167,0.170833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DBias1",0.1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.29,0.15,0.034534,0.185833,0.156667,0.034674,0.185833,0.260833,0.145833,0.0300278,0.156667,0.231667,0.0816667,0.2225,0.35,0,0.304167,0.0541667,-0.195833,0.695833,0.1475,0.15,0.0725,0.7775,0.0725,0.7775,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.29,0.15,0.0318028,0.178333,0.174167,0.031986,0.178333,0.253333,0.153333,0.0345486,0.174167,0.249167,0.0991667,0.23,0.35,0,0.329167,0.0791667,-0.170833,0.670833,0.155,0.15,0.08,0.77,0.08,0.77,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.29,0.15,0.029184,0.170833,0.191667,0.029674,0.170833,0.245833,0.160833,0.0399444,0.191667,0.266667,0.116667,0.2375,0.35,0,0.354167,0.104167,-0.145833,0.645833,0.1625,0.15,0.0875,0.7625,0.0875,0.7625,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.29,0.15,0.0266778,0.163333,0.209167,0.027736,0.163333,0.238333,0.168333,0.0462153,0.209167,0.284167,0.134167,0.245,0.35,0,0.379167,0.129167,-0.120833,0.620833,0.17,0.15,0.095,0.755,0.095,0.755,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.2,0,0,0.29,0.15,0.0112007,0.105833,0.176667,0.044507,0.1925,0.2175,0.225833,0.0533611,0.226667,0.251667,0.201667,0.2525,0.45,0.1,0.404167,0.204167,-0.0458333,0.545833,0.2275,0.15,0.1525,0.6975,0.1525,0.6975,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.15,0,0,0.29,0.15,0.0023361,0.0483333,0.144167,0.064153,0.226667,0.201667,0.283333,0.0613819,0.244167,0.219167,0.269167,0.26,0.55,0.2,0.429167,0.279167,0.0291667,0.470833,0.285,0.15,0.21,0.64,0.21,0.64,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.29,0.15,8.4028E-5,0.00916667,0.111667,0.086674,0.265833,0.190833,0.340833,0.0702778,0.261667,0.186667,0.336667,0.2675,0.65,0.3,0.454167,0.354167,0.104167,0.395833,0.3425,0.15,0.2675,0.5825,0.2675,0.5825,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.29,0.15,0.0002778,0.0166667,0.129167,0.093736,0.273333,0.198333,0.348333,0.0800486,0.279167,0.204167,0.354167,0.275,0.65,0.3,0.479167,0.379167,0.129167,0.370833,0.35,0.15,0.275,0.575,0.275,0.575,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.29,0.15,0.000584,0.0241667,0.146667,0.101174,0.280833,0.205833,0.355833,0.0906944,0.296667,0.221667,0.371667,0.2825,0.65,0.3,0.504167,0.404167,0.154167,0.345833,0.3575,0.15,0.2825,0.5675,0.2825,0.5675,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.29,0.15,0.0010028,0.0316667,0.164167,0.108986,0.288333,0.213333,0.363333,0.102215,0.314167,0.239167,0.389167,0.29,0.65,0.65,0.529167,0.604167,0.354167,0.145833,0.365,0.15,0.29,0.56,0.29,0.56,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","POffer3",0.7,0,0,1,0,0,0.9,-0.225,0,0,0.15,0.15,0.0336111,0.183333,0.229167,0.033611,0.183333,0.183333,0.183333,0.0601736,0.229167,0.229167,0.229167,0.15,0.5,0.05,0.379167,0.154167,-0.0958333,0.595833,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","POffer7",0.1,0,0,0,1,1,1,-0.05,0,0,0.55,0.15,0.009184,0.0958333,0.05,0.10434,0.280833,0.330833,0.345833,0.0625,0.25,0.3,0.2,0.479167,0.4,0.4,0.479167,0.429167,0.179167,0.320833,0.429167,,0.179167,0.320833,0.179167,0.320833,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","POffer8",0.2,0,0,0,1,1,1,0.025,0,0,0.65,0.15,0.0434028,0.208333,0.025,0.14184,0.330833,0.305833,0.458333,0.0625,0.25,0.225,0.275,0.516667,0.55,0.55,0.516667,0.541667,0.291667,0.208333,0.541667,,0.291667,0.208333,0.291667,0.208333,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DOffer3",1,0,0,0.7,0.3,0.3,0.93,-0.1575,0,0,0.29,0.15,0.0059418,0.0770833,0.160417,0.06233,0.222583,0.222583,0.254583,0.0608715,0.235417,0.235417,0.235417,0.25625,0.5,0.185,0.416667,0.259167,0.00916667,0.490833,0.25625,0.15,0.18125,0.66875,0.18125,0.66875,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","QualitySum7",1,0,0,0.7,0.3,0.3,0.93,-0.1575,0,0,0.29,0.15,0.0059418,0.0770833,0.160417,0.06233,0.222583,0.222583,0.254583,0.0608715,0.235417,0.235417,0.235417,0.25625,0.5,0.185,0.416667,0.259167,0.00916667,0.490833,0.25625,0.15,0.18125,0.66875,0.18125,0.66875,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
