"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.47,0.0084028,0.0916667,0.0625,0.013559,0.0958333,0.0658333,0.154167,0.00390625,0.0625,0,0.125,0.695833,1,1,0.695833,0.758333,0.695833,0.179167,0.758333,,0.695833,0.179167,0.695833,0.179167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","DBias1",0.1,0,0,0,1,1,1,-0.0125,0,0,0.71,0.35,0.0434028,0.208333,0.0125,0.059809,0.208333,0.270833,0.1575,0.00390625,0.0625,0.075,0.05,0.470833,0.4,0.4,0.470833,0.458333,0.395833,0.479167,0.458333,,0.395833,0.479167,0.395833,0.479167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","DBias2",0.1,0,0,0,1,0.9,0.9,-0.00625,0,0,0.71,0.35,0.0313585,0.177083,0.00625,0.047648,0.177917,0.239583,0.139583,0.00351562,0.05625,0.06875,0.05625,0.495833,0.45,0.45,0.495833,0.489583,0.427083,0.447917,0.489583,,0.427083,0.447917,0.427083,0.447917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","DBias3",0.1,0,0,0,1,0.8,0.8,-2.6020900000000005E-18,0,0,0.71,0.35,0.0212674,0.145833,2.60209E-18,0.037049,0.1525,0.208333,0.126667,0.003125,0.05,0.0625,0.0625,0.520833,0.5,0.5,0.520833,0.520833,0.458333,0.416667,0.520833,,0.458333,0.416667,0.458333,0.416667,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","DBias4",0.1,0,0,0,1,0.7,0.7,0.00625,0,0,0.71,0.35,0.0131293,0.114583,0.00625,0.028012,0.132083,0.177083,0.115417,0.00273438,0.04375,0.05625,0.06875,0.545833,0.55,0.55,0.545833,0.552083,0.489583,0.385417,0.552083,,0.489583,0.385417,0.489583,0.385417,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","DBias5",0.1,0,0,0.4,0.6,0.4,0.4,0.025,0,0,0.71,0.55,0.0024174,0.0491667,0.0466667,0.008319,0.0825,0.09,0.095,0.00304861,0.0466667,0.0341667,0.0841667,0.5925,0.7,0.7,0.570833,0.595833,0.533333,0.341667,0.6175,0.55,0.58,0.345,0.58,0.345,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","DBias6",0.1,0,0,0.4,0.6,0.4,0.4,0.025,0,0,0.71,0.55,0.0011674,0.0341667,0.0366667,0.008569,0.0875,0.0833333,0.100833,0.00221528,0.0383333,0.0258333,0.0758333,0.6075,0.7,0.7,0.595833,0.620833,0.558333,0.316667,0.6325,0.55,0.595,0.33,0.595,0.33,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","DBias7",0.1,0,0,0.4,0.6,0.4,0.4,0.025,0,0,0.71,0.55,0.0003674,0.0191667,0.0266667,0.009569,0.0925,0.0816667,0.111667,0.00188194,0.035,0.0225,0.0725,0.6225,0.7,0.7,0.620833,0.645833,0.583333,0.291667,0.6475,0.55,0.61,0.315,0.61,0.315,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","DBias8",0.1,0,0,0.4,0.6,0.4,0.4,0.025,0,0,0.71,0.55,1.7361E-5,0.00416667,0.0166667,0.011319,0.0975,0.085,0.126667,0.00204861,0.0366667,0.0241667,0.0741667,0.6375,0.7,0.7,0.645833,0.670833,0.608333,0.266667,0.6625,0.55,0.625,0.3,0.625,0.3,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","DBias9",0.1,0,0,0.4,0.6,0.4,0.4,0.025,0,0,0.71,0.55,0.0001174,0.0108333,0.00666667,0.013819,0.105833,0.09,0.141667,0.00271528,0.0433333,0.0308333,0.0808333,0.6525,0.7,0.7,0.670833,0.695833,0.633333,0.241667,0.6775,0.55,0.64,0.285,0.64,0.285,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","DBias10",0.1,0,0,0.4,0.6,0.4,0.4,0.025,0,0,0.71,0.55,0.0006674,0.0258333,0.00333333,0.017069,0.119167,0.095,0.156667,0.00388194,0.0533333,0.0408333,0.0908333,0.6675,0.7,0.7,0.695833,0.720833,0.658333,0.216667,0.6925,0.55,0.655,0.27,0.655,0.27,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","POffer6",0.4,0,0,0.6,0.4,0.375,0.375,-0.0234375,0,0,0.55,0.47,0.0348833,0.186771,0.0284375,0.043206,0.186771,0.211771,0.161771,0.00306901,0.0492708,0.0742708,0.0273958,0.503333,0.3125,0.3125,0.508333,0.484896,0.422396,0.452604,0.479896,0.55,0.454896,0.495104,0.454896,0.495104,-0.05,-0.05,-0.5,0.666667,0.508333,0.583333,0.666667,0.666667,0.2,0.5,0.5,0.35,0.2,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","POffer8",0.2,0,0,0,1,0.15,0.15,-0.009375,0,0,0.75,0.47,0.0085948,0.0927083,0.009375,0.016437,0.100208,0.155208,0.0739583,0.000585938,0.009375,0.071875,0.053125,0.583333,0.425,0.425,0.583333,0.573958,0.511458,0.363542,0.573958,,0.511458,0.363542,0.511458,0.363542,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","POffer9",0.4,0,0,0,1,1,1,0.0625,0,0,0.85,0.47,0.002934,0.0541667,0.0625,0.008872,0.0770833,0.0658333,0.119167,0.00390625,0.0625,0,0.125,0.658333,1,1,0.658333,0.720833,0.658333,0.216667,0.720833,,0.658333,0.216667,0.658333,0.216667,-0.05,-0.05,-0.5,0.666667,0.658333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.65,0.8,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","DOffer4",0.4,0,0,0,1,0.85,0.85,-0.003125,0,0,0.71,0.35,0.0260688,0.161458,0.003125,0.043129,0.167708,0.223958,0.134792,0.00332031,0.053125,0.065625,0.059375,0.508333,0.475,0.475,0.508333,0.505208,0.442708,0.432292,0.505208,,0.442708,0.432292,0.442708,0.432292,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.2,0.5,0.35,0.5,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","DOffer6",0.6,0,0,0.4,0.6,0.4,0.4,0.025,0,0,0.71,0.55,0.0001361,0.0116667,0.0216667,0.011444,0.0975,0.0875,0.122083,0.00263194,0.0422222,0.0297222,0.0797222,0.63,0.7,0.7,0.633333,0.658333,0.595833,0.279167,0.655,0.55,0.6175,0.3075,0.6175,0.3075,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","QualitySum14",1,0,0,0.24,0.76,0.58,0.58,0.01375,0,0,0.71,0.47,0.0051242,0.0715833,0.01175,0.024118,0.125583,0.142083,0.127167,0.00290729,0.0465833,0.0440833,0.0715833,0.581333,0.61,0.61,0.583333,0.597083,0.534583,0.340417,0.595083,0.55,0.547583,0.357417,0.547583,0.357417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","PBestGuess10",0.2,0,0,0.6,0.4,0.4,0.4,-0.025,0,0,0.55,0.47,0.0393361,0.198333,0.015,0.049715,0.198333,0.223333,0.173333,0.00291667,0.0491667,0.0741667,0.0241667,0.493333,0.3,0.3,0.483333,0.458333,0.395833,0.479167,0.468333,0.55,0.443333,0.506667,0.443333,0.506667,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
