"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.47,0.0084028,0.0916667,0.0625,0.013559,0.0958333,0.0658333,0.154167,0.00390625,0.0625,0,0.125,0.695833,1,1,0.695833,0.758333,0.695833,0.179167,0.758333,,0.695833,0.179167,0.695833,0.179167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","DBias1",0.1,0,0,0,1,0.9,0.9,-0.01875,0,0,0.68,0.35,0.046046,0.214583,0.01875,0.061398,0.214583,0.277083,0.16375,0.00351562,0.05625,0.08125,0.04375,0.470833,0.35,0.35,0.470833,0.452083,0.389583,0.485417,0.452083,,0.389583,0.485417,0.389583,0.485417,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","DBias2",0.1,0,0,0,1,0.8,0.8,-0.0125,0,0,0.68,0.35,0.0336111,0.183333,0.0125,0.048924,0.184167,0.245833,0.145833,0.003125,0.05,0.075,0.05,0.495833,0.4,0.4,0.495833,0.483333,0.420833,0.454167,0.483333,,0.420833,0.454167,0.420833,0.454167,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","DBias3",0.1,0,0,0,1,0.7,0.7,-0.00625,0,0,0.68,0.35,0.0231293,0.152083,0.00625,0.038012,0.15875,0.214583,0.129583,0.00273438,0.04375,0.06875,0.05625,0.520833,0.45,0.45,0.520833,0.514583,0.452083,0.422917,0.514583,,0.452083,0.422917,0.452083,0.422917,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","DBias4",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.68,0.35,0.010421,0.102083,0.01875,0.019679,0.119583,0.164583,0.0945833,0.00117188,0.01875,0.04375,0.08125,0.545833,0.65,0.65,0.545833,0.564583,0.502083,0.372917,0.564583,,0.502083,0.372917,0.502083,0.372917,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","DBias5",0.1,0,0,0.4,0.6,0.3,0.3,0.01875,0,0,0.68,0.55,0.003071,0.0554167,0.0404167,0.008658,0.0879167,0.09625,0.08875,0.00265799,0.0404167,0.0404167,0.0779167,0.5925,0.65,0.65,0.570833,0.589583,0.527083,0.347917,0.61125,0.55,0.57375,0.35125,0.57375,0.35125,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","DBias6",0.1,0,0,0.4,0.6,0.3,0.3,0.01875,0,0,0.68,0.55,0.0016335,0.0404167,0.0304167,0.008595,0.0879167,0.0895833,0.0945833,0.00182465,0.0320833,0.0320833,0.0695833,0.6075,0.65,0.65,0.595833,0.614583,0.552083,0.322917,0.62625,0.55,0.58875,0.33625,0.58875,0.33625,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","DBias7",0.1,0,0,0.4,0.6,0.3,0.3,0.01875,0,0,0.68,0.55,0.000646,0.0254167,0.0204167,0.009283,0.0879167,0.0879167,0.105417,0.00149132,0.02875,0.02875,0.06625,0.6225,0.65,0.65,0.620833,0.639583,0.577083,0.297917,0.64125,0.55,0.60375,0.32125,0.60375,0.32125,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","DBias8",0.1,0,0,0.4,0.6,0.3,0.3,0.01875,0,0,0.68,0.55,0.0001085,0.0104167,0.0104167,0.01072,0.09125,0.0879167,0.120417,0.00165799,0.0304167,0.0304167,0.0679167,0.6375,0.65,0.65,0.645833,0.664583,0.602083,0.272917,0.65625,0.55,0.61875,0.30625,0.61875,0.30625,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","DBias9",0.1,0,0,0.4,0.6,0.3,0.3,0.01875,0,0,0.68,0.55,2.1007E-5,0.00458333,0.000416667,0.012908,0.0995833,0.0879167,0.135417,0.00232465,0.0370833,0.0370833,0.0745833,0.6525,0.65,0.65,0.670833,0.689583,0.627083,0.247917,0.67125,0.55,0.63375,0.29125,0.63375,0.29125,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","DBias10",0.1,0,0,0.4,0.6,0.3,0.3,0.01875,0,0,0.68,0.55,0.0003835,0.0195833,0.00958333,0.015845,0.112917,0.08875,0.150417,0.00349132,0.0470833,0.0470833,0.0845833,0.6675,0.65,0.65,0.695833,0.714583,0.652083,0.222917,0.68625,0.55,0.64875,0.27625,0.64875,0.27625,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","POffer6",0.4,0,0,0.6,0.4,0.3,0.3,-0.01875,0,0,0.55,0.47,0.0331543,0.182083,0.02375,0.04096,0.182083,0.207083,0.157083,0.00277604,0.0445833,0.0695833,0.0320833,0.503333,0.35,0.35,0.508333,0.489583,0.427083,0.447917,0.484583,0.55,0.459583,0.490417,0.459583,0.490417,-0.05,-0.05,-0.5,0.666667,0.508333,0.583333,0.666667,0.666667,0.2,0.5,0.5,0.35,0.2,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","POffer8",0.5,0,0,0,1,0.46,0.46,0.02125,0,0,0.75,0.47,0.0006043,0.0245833,0.02125,0.011325,0.0840833,0.10925,0.08925,0.00179687,0.02875,0.04125,0.08375,0.620833,0.67,0.67,0.620833,0.642083,0.579583,0.295417,0.642083,,0.579583,0.295417,0.579583,0.295417,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","POffer9",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.47,0.0084028,0.0916667,0.0625,0.013559,0.0958333,0.0658333,0.154167,0.00390625,0.0625,0,0.125,0.695833,1,1,0.695833,0.758333,0.695833,0.179167,0.758333,,0.695833,0.179167,0.695833,0.179167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","DOffer4",0.4,0,0,0,1,0.675,0.675,-0.0046875,0,0,0.68,0.35,0.0265758,0.163021,0.0046875,0.042003,0.169271,0.225521,0.133437,0.00263672,0.0421875,0.0671875,0.0578125,0.508333,0.4625,0.4625,0.508333,0.503646,0.441146,0.433854,0.503646,,0.441146,0.433854,0.441146,0.433854,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.2,0.5,0.35,0.5,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","DOffer6",0.6,0,0,0.4,0.6,0.3,0.3,0.01875,0,0,0.68,0.55,0.000321,0.0179167,0.0154167,0.011002,0.0945833,0.0897222,0.115833,0.00224132,0.0359722,0.0359722,0.0734722,0.63,0.65,0.65,0.633333,0.652083,0.589583,0.285417,0.64875,0.55,0.61125,0.31375,0.61125,0.31375,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","QualitySum14",1,0,0,0.24,0.76,0.45,0.45,0.009375,0,0,0.68,0.47,0.0057697,0.0759583,0.007375,0.023402,0.124458,0.144042,0.122875,0.00239948,0.0384583,0.0484583,0.0672083,0.581333,0.575,0.575,0.583333,0.592708,0.530208,0.344792,0.590708,0.55,0.543208,0.361792,0.543208,0.361792,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
