"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.454199,0.0084028,0.0916667,0.0625,0.013559,0.0958333,0.0658333,0.154167,0.00390625,0.0625,0,0.125,0.695833,1,1,0.695833,0.758333,0.695833,0.179167,0.758333,,0.695833,0.179167,0.695833,0.179167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","DBias1",0.1,0,0,0,1,1,1,-0.0125,0,0,0.779614,0.35,0.0434028,0.208333,0.0125,0.059809,0.208333,0.270833,0.1575,0.00390625,0.0625,0.075,0.05,0.470833,0.4,0.4,0.470833,0.458333,0.395833,0.479167,0.458333,,0.395833,0.479167,0.395833,0.479167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","DBias2",0.1,0,0,0,1,1,1,3.4694500000000004E-18,0,0,0.779614,0.35,0.029184,0.170833,3.46945E-18,0.046059,0.171667,0.233333,0.133333,0.00390625,0.0625,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","DBias3",0.1,0,0,0,1,1,1,0.0125,0,0,0.779614,0.35,0.0177778,0.133333,0.0125,0.034184,0.14,0.195833,0.114167,0.00390625,0.0625,0.05,0.075,0.520833,0.6,0.6,0.520833,0.533333,0.470833,0.404167,0.533333,,0.470833,0.404167,0.470833,0.404167,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","DBias4",0.1,0,0,0,1,1,1,0.025,0,0,0.779614,0.35,0.009184,0.0958333,0.025,0.024184,0.113333,0.158333,0.1,0.00390625,0.0625,0.0375,0.0875,0.545833,0.7,0.7,0.545833,0.570833,0.508333,0.366667,0.570833,,0.508333,0.366667,0.508333,0.366667,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","DBias5",0.1,0,0,0,1,1,1,0.0375,0,0,0.779614,0.35,0.0034028,0.0583333,0.0375,0.016059,0.0916667,0.124167,0.0908333,0.00390625,0.0625,0.025,0.1,0.570833,0.8,0.8,0.570833,0.608333,0.545833,0.329167,0.608333,,0.545833,0.329167,0.545833,0.329167,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","DBias6",0.1,0,0,0,1,1,1,0.05,0,0,0.779614,0.35,0.000434,0.0208333,0.05,0.009809,0.075,0.095,0.0866667,0.00390625,0.0625,0.0125,0.1125,0.595833,0.9,0.9,0.595833,0.645833,0.583333,0.291667,0.645833,,0.583333,0.291667,0.583333,0.291667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","DBias7",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.779614,0.491987,0.0001085,0.0104167,0.05625,0.007023,0.0695833,0.0770833,0.09375,0.00351562,0.05625,0.00625,0.11875,0.620833,0.95,0.95,0.620833,0.677083,0.614583,0.260417,0.677083,,0.614583,0.260417,0.614583,0.260417,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","DBias8",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.779614,0.55,0.0012543,0.0354167,0.05625,0.008168,0.0754167,0.0704167,0.112083,0.00351563,0.05625,0.00625,0.11875,0.645833,0.95,0.95,0.645833,0.702083,0.639583,0.235417,0.702083,,0.639583,0.235417,0.639583,0.235417,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","DBias9",0.1,0,0,0.351932,0.648068,0.598068,0.95,0.0153836,0,0,0.779614,0.65,0.0067917,0.0824115,0.0782448,0.011321,0.0953281,0.0773239,0.127499,0.00797563,0.0782448,0.0439905,0.118749,0.711699,0.799034,0.623068,0.670833,0.686217,0.623717,0.251283,0.749078,0.75,0.708574,0.210418,0.708574,0.210418,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","DBias10",0.1,0,0,0.703863,0.296137,0.296137,0.296137,0.0185086,0,0,0.779614,0.75,0.0125014,0.11181,0.082643,0.014551,0.11181,0.0933011,0.130318,0.008789,0.0827074,0.0641989,0.101216,0.759968,0.648068,0.648068,0.695833,0.714342,0.651842,0.223158,0.778476,0.75,0.759968,0.203015,0.759968,0.203015,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","POffer8",0.7039,0,0,0.15,0.85,0.814482,0.864482,0.0104859,0,0,0.75,0.454199,0.0084191,0.0917559,0.0285286,0.028611,0.129259,0.171284,0.108128,0.00506711,0.0658319,0.0544409,0.0816627,0.5613,0.608887,0.583887,0.546382,0.556868,0.494368,0.380632,0.574911,0.75,0.521786,0.371964,0.521786,0.371964,-0.05,-0.05,-0.5,0.666667,0.546382,0.583333,0.666667,0.666667,0.352195,0.5,0.5,0.426098,0.352195,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","POffer9",0.2961,0,0,0,1,1,1,0.0625,0,0,0.85,0.454199,0.004488,0.0669928,0.0625,0.010058,0.0818297,0.0641667,0.130034,0.00390625,0.0625,0,0.125,0.671159,1,1,0.671159,0.733659,0.671159,0.203841,0.733659,,0.671159,0.203841,0.671159,0.203841,-0.05,-0.05,-0.5,0.666667,0.671159,0.583333,0.666667,0.666667,0.851304,0.5,0.5,0.675652,0.851304,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","DOffer4",0.6,0,0,0,1,1,1,0.01875,0,0,0.779614,0.35,0.0131293,0.114583,0.01875,0.031684,0.133333,0.179583,0.11375,0.00390625,0.0625,0.04375,0.08125,0.533333,0.65,0.65,0.533333,0.552083,0.489583,0.385417,0.552083,,0.489583,0.385417,0.489583,0.385417,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","DOffer5",0.058,0,0,0,1,0.9,0.9,0.05625,0,0,0.779614,0.45,0.0001085,0.0104167,0.05625,0.007023,0.0695833,0.0770833,0.09375,0.00351563,0.05625,0.00625,0.11875,0.620833,0.95,0.95,0.620833,0.677083,0.614583,0.260417,0.677083,,0.614583,0.260417,0.614583,0.260417,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","DOffer6",0.192,0,0,0,1,0.9,0.9,0.05625,0,0,0.779614,0.55,0.0013293,0.0364601,0.05625,0.008542,0.0769623,0.0714406,0.113283,0.00351562,0.05625,0.00625,0.11875,0.646877,0.95,0.95,0.646877,0.703127,0.640627,0.234373,0.703127,,0.640627,0.234373,0.640627,0.234373,-0.05,-0.05,-0.5,0.666667,0.583333,0.646877,0.666667,0.666667,0.5,0.754174,0.5,0.627087,0.5,0.754174,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","DOffer8",0.15,0,0,0.703863,0.296137,0.296137,0.530758,0.00384474,0,0,0.779614,0.75,0.0119556,0.109342,0.0885086,0.013727,0.109342,0.0908333,0.12785,0.0100045,0.0885515,0.0700429,0.10706,0.7575,0.648068,0.530758,0.6875,0.691345,0.628845,0.246155,0.776009,0.75,0.7575,0.205483,0.7575,0.205483,-0.05,-0.05,-0.5,0.666667,0.583333,0.6875,0.666667,0.666667,0.5,0.916667,0.5,0.708333,0.5,0.916667,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","QualitySum14",1,0,0,0.105579,0.894421,0.869421,0.904614,0.0258892,0,0,0.779614,0.454199,0.0020021,0.0447445,0.0385888,0.023117,0.115214,0.139563,0.114615,0.00472334,0.0648452,0.0383189,0.0944965,0.593833,0.72471,0.707114,0.583333,0.609223,0.546723,0.328277,0.621922,0.75,0.566021,0.322177,0.566021,0.322177,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
