"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.667;c0.125;t0.7200","-1.9430000000000002E-16","-1.157E-09","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7200","-1.9430000000000002E-16","-1.157E-09","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7200","-1.9430000000000002E-16","-1.157E-09","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7200","-1.9430000000000002E-16","-1.157E-09","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7200","-1.9430000000000002E-16","-1.157E-09","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7200","-1.9430000000000002E-16","-1.157E-09","6","PBestGuess10",0.2,0,0,0,1,0.4,0.4,-0.025,0,0,0.741658,0.36,0.0434028,0.208333,0.025,0.053403,0.208333,0.270833,0.14625,0.0015625,0.025,0.0875,0.0375,0.483333,0.3,0.3,0.483333,0.458333,0.395833,0.479167,0.458333,,0.395833,0.479167,0.395833,0.479167,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.72
"es","es;q0.667;c0.125;t0.7200","-1.9430000000000002E-16","-1.157E-09","6","PBestGuess11",0.2,0,0,0,1,0.35,0.35,-0.021875,0,0,0.75,0.36,0.0240896,0.155208,0.021875,0.033885,0.155208,0.217708,0.104792,0.00136719,0.021875,0.084375,0.040625,0.533333,0.325,0.325,0.533333,0.511458,0.448958,0.426042,0.511458,,0.448958,0.426042,0.448958,0.426042,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.72
"es","es;q0.667;c0.125;t0.7200","-1.9430000000000002E-16","-1.157E-09","6","PBestGuess12",0.2,0,0,0,1,0.15,0.15,-0.009375,0,0,0.75,0.36,0.0085948,0.0927083,0.009375,0.016437,0.100208,0.155208,0.0739583,0.000585938,0.009375,0.071875,0.053125,0.583333,0.425,0.425,0.583333,0.573958,0.511458,0.363542,0.573958,,0.511458,0.363542,0.511458,0.363542,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.72
"es","es;q0.667;c0.125;t0.7200","-1.9430000000000002E-16","-1.157E-09","6","PBestGuess13",0.2,0,0,0,1,1,1,0.0625,0,0,0.75,0.36,0.0008507,0.0291667,0.0625,0.006163,0.06625,0.0675,0.0966667,0.00390625,0.0625,0,0.125,0.633333,1,1,0.633333,0.695833,0.633333,0.241667,0.695833,,0.633333,0.241667,0.633333,0.241667,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.72
"es","es;q0.667;c0.125;t0.7200","-1.9430000000000002E-16","-1.157E-09","6","PBestGuess14",0.2,0,0,0,1,1,1,0.0625,0,0,0.85,0.36,0.0062674,0.0791667,0.0625,0.01158,0.0879167,0.0641667,0.141667,0.00390625,0.0625,0,0.125,0.683333,1,1,0.683333,0.745833,0.683333,0.191667,0.745833,,0.683333,0.191667,0.683333,0.191667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.72
"es","es;q0.667;c0.125;t0.7200","-1.9430000000000002E-16","-1.157E-09","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7200","-1.9430000000000002E-16","-1.157E-09","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7200","-1.9430000000000002E-16","-1.157E-09","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7200","-1.9430000000000002E-16","-1.157E-09","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7200","-1.9430000000000002E-16","-1.157E-09","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7200","-1.9430000000000002E-16","-1.157E-09","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7200","-1.9430000000000002E-16","-1.157E-09","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7200","-1.9430000000000002E-16","-1.157E-09","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7200","-1.9430000000000002E-16","-1.157E-09","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7200","-1.9430000000000002E-16","-1.157E-09","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7200","-1.9430000000000002E-16","-1.157E-09","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7200","-1.9430000000000002E-16","-1.157E-09","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7200","-1.9430000000000002E-16","-1.157E-09","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7200","-1.9430000000000002E-16","-1.157E-09","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7200","-1.9430000000000002E-16","-1.157E-09","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7200","-1.9430000000000002E-16","-1.157E-09","6","DBestGuess10",0.2,0,0,0,1,0.95,0.95,-0.009375,0,0,0.768332,0.25,0.0371365,0.192708,0.009375,0.053728,0.193125,0.255208,0.148542,0.00371094,0.059375,0.071875,0.053125,0.483333,0.425,0.425,0.483333,0.473958,0.411458,0.463542,0.473958,,0.411458,0.463542,0.411458,0.463542,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.72
"es","es;q0.667;c0.125;t0.7200","-1.9430000000000002E-16","-1.157E-09","6","DBestGuess11",0.2,0,0,0,1,0.75,0.75,0.003125,0,0,0.768332,0.25,0.0169542,0.130208,0.003125,0.03253,0.142292,0.192708,0.121042,0.00292969,0.046875,0.059375,0.065625,0.533333,0.525,0.525,0.533333,0.536458,0.473958,0.401042,0.536458,,0.473958,0.401042,0.473958,0.401042,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.72
"es","es;q0.667;c0.125;t0.7200","-1.9430000000000002E-16","-1.157E-09","6","DBestGuess12",0.2,0,0,0,1,0.4,0.4,0.025,0,0,0.768332,0.4,0.0034028,0.0583333,0.025,0.013403,0.101667,0.128333,0.0895833,0.0015625,0.025,0.0375,0.0875,0.583333,0.7,0.7,0.583333,0.608333,0.545833,0.329167,0.608333,,0.545833,0.329167,0.545833,0.329167,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.72
"es","es;q0.667;c0.125;t0.7200","-1.9430000000000002E-16","-1.157E-09","6","DBestGuess13",0.2,0,0,0,1,0.4,0.4,0.025,0,0,0.768332,0.45,6.9444E-5,0.00833333,0.025,0.010069,0.0916667,0.105,0.09125,0.0015625,0.025,0.0375,0.0875,0.633333,0.7,0.7,0.633333,0.658333,0.595833,0.279167,0.658333,,0.595833,0.279167,0.595833,0.279167,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.72
"es","es;q0.667;c0.125;t0.7200","-1.9430000000000002E-16","-1.157E-09","6","DBestGuess14",0.2,0,0,0,1,0.4,0.4,0.025,0,0,0.768332,0.45,0.0017361,0.0416667,0.025,0.011736,0.0891667,0.0941667,0.112917,0.0015625,0.025,0.0375,0.0875,0.683333,0.7,0.7,0.683333,0.708333,0.645833,0.229167,0.708333,,0.645833,0.229167,0.645833,0.229167,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.72
"es","es;q0.667;c0.125;t0.7200","-1.9430000000000002E-16","-1.157E-09","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7200","-1.9430000000000002E-16","-1.157E-09","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7200","-1.9430000000000002E-16","-1.157E-09","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7200","-1.9430000000000002E-16","-1.157E-09","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7200","-1.9430000000000002E-16","-1.157E-09","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7200","-1.9430000000000002E-16","-1.157E-09","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
