"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.47,0.0084028,0.0916667,0.0625,0.013559,0.0958333,0.0658333,0.154167,0.00390625,0.0625,0,0.125,0.695833,1,1,0.695833,0.758333,0.695833,0.179167,0.758333,,0.695833,0.179167,0.695833,0.179167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","DBias1",0.1,0,0,0,1,0.8,0.8,-0.025,0,0,0.69,0.35,0.0487674,0.220833,0.025,0.062674,0.220833,0.283333,0.17,0.003125,0.05,0.0875,0.0375,0.470833,0.3,0.3,0.470833,0.445833,0.383333,0.491667,0.445833,,0.383333,0.491667,0.383333,0.491667,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","DBias2",0.1,0,0,0,1,0.7,0.7,-0.01875,0,0,0.69,0.35,0.0359418,0.189583,0.01875,0.049887,0.190417,0.252083,0.14875,0.00273438,0.04375,0.08125,0.04375,0.495833,0.35,0.35,0.495833,0.477083,0.414583,0.460417,0.477083,,0.414583,0.460417,0.414583,0.460417,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","DBias3",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.69,0.35,0.0177778,0.133333,0.0125,0.026059,0.14,0.195833,0.1025,0.00078125,0.0125,0.05,0.075,0.520833,0.6,0.6,0.520833,0.533333,0.470833,0.404167,0.533333,,0.470833,0.404167,0.470833,0.404167,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","DBias4",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.69,0.35,0.0117361,0.108333,0.0125,0.020017,0.125,0.170833,0.0883333,0.00078125,0.0125,0.05,0.075,0.545833,0.6,0.6,0.545833,0.558333,0.495833,0.379167,0.558333,,0.495833,0.379167,0.495833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","DBias5",0.1,0,0,0.4,0.6,0.2,0.2,0.0125,0,0,0.69,0.55,0.0038028,0.0616667,0.0341667,0.008684,0.0883333,0.1025,0.0825,0.00226736,0.0341667,0.0466667,0.0716667,0.5925,0.6,0.6,0.570833,0.583333,0.520833,0.354167,0.605,0.55,0.5675,0.3575,0.5675,0.3575,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","DBias6",0.1,0,0,0.4,0.6,0.2,0.2,0.0125,0,0,0.69,0.55,0.0021778,0.0466667,0.0241667,0.008309,0.0833333,0.0958333,0.0883333,0.00143403,0.0258333,0.0383333,0.0633333,0.6075,0.6,0.6,0.595833,0.608333,0.545833,0.329167,0.62,0.55,0.5825,0.3425,0.5825,0.3425,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","DBias7",0.1,0,0,0.4,0.6,0.2,0.2,0.0125,0,0,0.69,0.55,0.0010028,0.0316667,0.0141667,0.008684,0.0816667,0.0908333,0.0991667,0.00110069,0.0225,0.035,0.06,0.6225,0.6,0.6,0.620833,0.633333,0.570833,0.304167,0.635,0.55,0.5975,0.3275,0.5975,0.3275,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","DBias8",0.1,0,0,0.4,0.6,0.2,0.2,0.0125,0,0,0.69,0.55,0.0002778,0.0166667,0.00416667,0.009809,0.085,0.0858333,0.114167,0.00126736,0.0241667,0.0366667,0.0616667,0.6375,0.6,0.6,0.645833,0.658333,0.595833,0.279167,0.65,0.55,0.6125,0.3125,0.6125,0.3125,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","DBias9",0.1,0,0,0.4,0.6,0.2,0.2,0.0125,0,0,0.69,0.55,2.7778E-6,0.00166667,0.00583333,0.011684,0.0933333,0.0816667,0.129167,0.00193403,0.0308333,0.0433333,0.0683333,0.6525,0.6,0.6,0.670833,0.683333,0.620833,0.254167,0.665,0.55,0.6275,0.2975,0.6275,0.2975,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","DBias10",0.1,0,0,0.4,0.6,0.2,0.2,0.0125,0,0,0.69,0.55,0.0001778,0.0133333,0.0158333,0.014309,0.106667,0.0825,0.144167,0.00310069,0.0408333,0.0533333,0.0783333,0.6675,0.6,0.6,0.695833,0.708333,0.645833,0.229167,0.68,0.55,0.6425,0.2825,0.6425,0.2825,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","POffer6",0.4,0,0,0.6,0.4,0.2,0.2,-0.0125,0,0,0.55,0.47,0.0309174,0.175833,0.0175,0.037809,0.175833,0.200833,0.150833,0.00238542,0.0383333,0.0633333,0.0383333,0.503333,0.4,0.4,0.508333,0.495833,0.433333,0.441667,0.490833,0.55,0.465833,0.484167,0.465833,0.484167,-0.05,-0.05,-0.5,0.666667,0.508333,0.583333,0.666667,0.666667,0.2,0.5,0.5,0.35,0.2,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","POffer8",0.4,0,0,0,1,0.075,0.075,-0.0046875,0,0,0.75,0.47,0.0039716,0.0630208,0.0046875,0.01143,0.0838542,0.127396,0.0701042,0.000292969,0.0046875,0.0671875,0.0578125,0.608333,0.4625,0.4625,0.608333,0.603646,0.541146,0.333854,0.603646,,0.541146,0.333854,0.541146,0.333854,-0.05,-0.05,-0.5,0.666667,0.608333,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.55,0.6,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","POffer9",0.2,0,0,0,1,1,1,0.0625,0,0,0.85,0.47,0.0062674,0.0791667,0.0625,0.01158,0.0879167,0.0641667,0.141667,0.00390625,0.0625,0,0.125,0.683333,1,1,0.683333,0.745833,0.683333,0.191667,0.745833,,0.683333,0.191667,0.683333,0.191667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","DOffer4",0.4,0,0,0,1,0.475,0.475,-0.0046875,0,0,0.69,0.35,0.0265758,0.163021,0.0046875,0.039659,0.169062,0.225521,0.127396,0.00185547,0.0296875,0.0671875,0.0578125,0.508333,0.4625,0.4625,0.508333,0.503646,0.441146,0.433854,0.503646,,0.441146,0.433854,0.441146,0.433854,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.2,0.5,0.35,0.5,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","DOffer6",0.6,0,0,0.4,0.6,0.2,0.2,0.0125,0,0,0.69,0.55,0.000584,0.0241667,0.00916667,0.010247,0.0897222,0.0898611,0.109583,0.00185069,0.0297222,0.0422222,0.0672222,0.63,0.6,0.6,0.633333,0.645833,0.583333,0.291667,0.6425,0.55,0.605,0.32,0.605,0.32,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","QualitySum14",1,0,0,0.24,0.76,0.31,0.31,0.005625,0,0,0.69,0.47,0.0063534,0.0797083,0.003625,0.022012,0.121458,0.144125,0.116708,0.0018526,0.0297083,0.0522083,0.0634583,0.581333,0.545,0.545,0.583333,0.588958,0.526458,0.348542,0.586958,0.55,0.539458,0.365542,0.539458,0.365542,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6000","-8.327E-17","1","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
