"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.503,0.0084028,0.0916667,0.0625,0.013559,0.0958333,0.0658333,0.154167,0.00390625,0.0625,0,0.125,0.695833,1,1,0.695833,0.758333,0.695833,0.179167,0.758333,,0.695833,0.179167,0.695833,0.179167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","DBias1",0.1,0,0,0,1,1,1,-0.0125,0,0,0.74,0.35,0.0434028,0.208333,0.0125,0.059809,0.208333,0.270833,0.1575,0.00390625,0.0625,0.075,0.05,0.470833,0.4,0.4,0.470833,0.458333,0.395833,0.479167,0.458333,,0.395833,0.479167,0.395833,0.479167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","DBias2",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.74,0.35,0.029184,0.170833,2.60209E-18,0.046059,0.171667,0.233333,0.133333,0.00390625,0.0625,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","DBias3",0.1,0,0,0,1,1,1,0.0125,0,0,0.74,0.380003,0.0177778,0.133333,0.0125,0.034184,0.14,0.195833,0.114167,0.00390625,0.0625,0.05,0.075,0.520833,0.6,0.6,0.520833,0.533333,0.470833,0.404167,0.533333,,0.470833,0.404167,0.470833,0.404167,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","DBias4",0.1,0,0,0,1,1,1,0.025,0,0,0.74,0.45,0.009184,0.0958333,0.025,0.024184,0.113333,0.158333,0.1,0.00390625,0.0625,0.0375,0.0875,0.545833,0.7,0.7,0.545833,0.570833,0.508333,0.366667,0.570833,,0.508333,0.366667,0.508333,0.366667,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","DBias5",0.1,0,0,0,1,1,1,0.0375,0,0,0.74,0.45,0.0034028,0.0583333,0.0375,0.016059,0.0916667,0.124167,0.0908333,0.00390625,0.0625,0.025,0.1,0.570833,0.8,0.8,0.570833,0.608333,0.545833,0.329167,0.608333,,0.545833,0.329167,0.545833,0.329167,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","DBias6",0.1,0,0,0,1,1,1,0.05,0,0,0.74,0.45,0.000434,0.0208333,0.05,0.009809,0.075,0.095,0.0866667,0.00390625,0.0625,0.0125,0.1125,0.595833,0.9,0.9,0.595833,0.645833,0.583333,0.291667,0.645833,,0.583333,0.291667,0.583333,0.291667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","DBias7",0.1,0,0,0.5,0.5,0.5,1,-2.6020900000000005E-18,0,0,0.74,0.65,0.0009766,0.03125,0.0770833,0.003898,0.0479167,0.025,0.0791667,0.00677951,0.0770833,0.0458333,0.108333,0.666667,0.75,0.5,0.620833,0.620833,0.558333,0.316667,0.697917,0.65,0.666667,0.270833,0.666667,0.270833,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","DBias8",0.1,0,0,0.5,0.5,0.5,1,-2.6020900000000005E-18,0,0,0.74,0.65,0.0019141,0.04375,0.0645833,0.006189,0.0604167,0.0308333,0.0916667,0.00480035,0.0645833,0.0333333,0.0958333,0.679167,0.75,0.5,0.645833,0.645833,0.583333,0.291667,0.710417,0.65,0.679167,0.258333,0.679167,0.258333,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","DBias9",0.1,0,0,0.5,0.5,0.5,1,-2.6020900000000005E-18,0,0,0.74,0.65,0.0031641,0.05625,0.0520833,0.009106,0.0729167,0.0416667,0.104167,0.00344618,0.05375,0.0225,0.085,0.691667,0.75,0.5,0.670833,0.670833,0.608333,0.266667,0.722917,0.65,0.691667,0.245833,0.691667,0.245833,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","DBias10",0.1,0,0,0.5,0.5,0.5,0.5,0.03125,0,0,0.74,0.65,0.0047266,0.06875,0.0395833,0.012648,0.0854167,0.0541667,0.116667,0.00271701,0.0479167,0.0166667,0.0791667,0.704167,0.75,0.75,0.695833,0.727083,0.664583,0.210417,0.735417,0.65,0.704167,0.233333,0.704167,0.233333,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","POffer7",0.5,0,0,0.4,0.6,0.6,0.9,-0.03125,0,0,0.65,0.503,0.0186778,0.136667,0.00916667,0.03533,0.136667,0.174167,0.102167,0.00432986,0.0611667,0.0736667,0.0486667,0.5425,0.4,0.25,0.520833,0.489583,0.427083,0.447917,0.53,0.65,0.4925,0.4325,0.4925,0.4325,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","POffer8",0.1,0,0,0,1,1,1,0.05,0,0,0.75,0.503,0.000434,0.0208333,0.05,0.009809,0.075,0.095,0.0866667,0.00390625,0.0625,0.0125,0.1125,0.595833,0.9,0.9,0.595833,0.645833,0.583333,0.291667,0.645833,,0.583333,0.291667,0.583333,0.291667,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","POffer9",0.4,0,0,0,1,1,1,0.0625,0,0,0.85,0.503,0.002934,0.0541667,0.0625,0.008872,0.0770833,0.0658333,0.119167,0.00390625,0.0625,0,0.125,0.658333,1,1,0.658333,0.720833,0.658333,0.216667,0.720833,,0.658333,0.216667,0.658333,0.216667,-0.05,-0.05,-0.5,0.666667,0.658333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.65,0.8,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","DOffer4",0.27,0,0,0,1,1,1,-0.00138906,0,0,0.74,0.35,0.0306252,0.175001,0.00138906,0.048073,0.177037,0.237501,0.137315,0.00390625,0.0625,0.0638891,0.0611109,0.493055,0.488888,0.488888,0.493055,0.491666,0.429166,0.445834,0.491666,,0.429166,0.445834,0.429166,0.445834,-0.05,-0.05,-0.5,0.666667,0.583333,0.493055,0.666667,0.666667,0.5,0.138888,0.5,0.319444,0.5,0.138888,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","DOffer5",0.33,0,0,0,1,1,1,0.035227,0,0,0.74,0.45,0.0042448,0.0651522,0.035227,0.018275,0.0975762,0.132198,0.0944699,0.00390625,0.0625,0.027273,0.097727,0.566287,0.781816,0.781816,0.566287,0.601514,0.539014,0.335986,0.601514,,0.539014,0.335986,0.539014,0.335986,-0.05,-0.05,-0.5,0.666667,0.583333,0.566287,0.666667,0.666667,0.5,0.431816,0.5,0.465908,0.5,0.431816,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","DOffer7",0.4,0,0,0.5,0.5,0.5,0.875,0.0078125,0,0,0.74,0.65,0.0025,0.05,0.0583333,0.00796,0.0666667,0.0379167,0.0979167,0.00443576,0.0608333,0.0295833,0.0920833,0.685417,0.75,0.5625,0.658333,0.666146,0.603646,0.271354,0.716667,0.65,0.685417,0.252083,0.685417,0.252083,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","QualitySum14",1,0,0,0.2,0.8,0.8,0.95,0.014375,0,0,0.74,0.503,0.0023766,0.04875,0.0345833,0.022194,0.106667,0.122917,0.107417,0.00411806,0.0618333,0.0380833,0.0855833,0.594167,0.69,0.615,0.583333,0.597708,0.535208,0.339792,0.617917,0.65,0.567917,0.332083,0.567917,0.332083,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9600","2.776E-17","8.262E-11","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
