"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","PBias10",0.1,0,0,0.4,0.6,0.6,0.6,0.05,0,0,0.95,0.41,0.1849,0.43,0.03,0.315375,0.555,0.505,0.605,0.010375,0.095,0.045,0.145,0.88,0.7,0.7,0.9,0.95,0.825,-0.075,0.93,0.95,0.855,-0.005,0.855,-0.005,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","DBias1",0.1,0,0,0.4,0.6,0.6,1,-0.125,0,0,0.59,0.05,0.308025,0.555,0.055,0.315375,0.555,0.63,0.48,0.010375,0.095,0.17,0.02,0.02,0.2,0,0,-0.125,-0.25,1,-0.055,0.05,-0.13,0.98,-0.13,0.98,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","DBias2",0.1,0,0,0.4,0.6,0.6,1,-0.1,0,0,0.59,0.05,0.1849,0.43,0.03,0.315375,0.555,0.605,0.505,0.010375,0.095,0.145,0.045,0.12,0.3,0.1,0.1,-1.3877800000000002E-17,-0.125,0.875,0.07,0.05,-0.005,0.855,-0.005,0.855,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","DBias3",0.1,0,0,0.4,0.6,0.6,1,-0.075,0,0,0.59,0.05,0.093025,0.305,0.005,0.315375,0.555,0.58,0.53,0.010375,0.095,0.12,0.07,0.22,0.4,0.2,0.2,0.125,-4.1633399999999996E-17,0.75,0.195,0.05,0.12,0.73,0.12,0.73,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","DBias4",0.1,0,0,0.4,0.6,0.6,1,-0.05,0,0,0.59,0.05,0.0324,0.18,0.02,0.315375,0.555,0.555,0.555,0.010375,0.095,0.095,0.095,0.32,0.5,0.3,0.3,0.25,0.125,0.625,0.32,0.05,0.245,0.605,0.245,0.605,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","DBias5",0.1,0,0,0.4,0.6,0.6,1,-0.025,0,0,0.59,0.05,0.003025,0.055,0.045,0.315375,0.555,0.53,0.58,0.010375,0.095,0.07,0.12,0.42,0.6,0.4,0.4,0.375,0.25,0.5,0.445,0.05,0.37,0.48,0.37,0.48,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","DBias6",0.1,0,0,0.4,0.6,0.6,1,-5.2041700000000004E-18,0,0,0.59,0.05,0.0049,0.07,0.07,0.315375,0.555,0.505,0.605,0.010375,0.095,0.045,0.145,0.52,0.7,0.5,0.5,0.5,0.375,0.375,0.57,0.05,0.495,0.355,0.495,0.355,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.59,0.95,0.0729,0.27,0.17,0.1215,0.27,0.27,0.27,0.1015,0.23,0.23,0.23,0.77,0.5,0.5,0.6,0.6,0.475,0.275,0.77,0.77,0.77,0.23,0.77,0.23,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.59,0.95,0.0729,0.27,0.07,0.1215,0.27,0.27,0.27,0.1015,0.23,0.23,0.23,0.77,0.5,0.5,0.7,0.7,0.575,0.175,0.77,0.77,0.77,0.23,0.77,0.23,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.59,0.95,0.0729,0.27,0.03,0.1215,0.27,0.27,0.27,0.1015,0.23,0.23,0.23,0.77,0.5,0.5,0.8,0.8,0.675,0.075,0.77,0.77,0.77,0.23,0.77,0.23,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.59,0.95,0.0729,0.27,0.13,0.1215,0.27,0.27,0.27,0.1015,0.23,0.23,0.23,0.77,0.5,0.5,0.9,0.9,0.775,-0.025,0.77,0.77,0.77,0.23,0.77,0.23,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","POffer1",0.4,0,0,1,0,0,0.6,-0.075,0,0,0.05,0.41,0.0729,0.27,0.08,0.1215,0.27,0.27,0.27,0.1015,0.23,0.23,0.23,0.23,0.5,0.2,0.15,0.075,-0.05,0.8,0.23,0.23,0.23,0.77,0.23,0.77,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","POffer10",0.6,0,0,0.4,0.6,0.6,0.6,-0.0125,0,0,0.95,0.41,0.0138062,0.1175,0.0325,0.315375,0.555,0.5675,0.5425,0.010375,0.095,0.1075,0.0825,0.63,0.45,0.45,0.65,0.6375,0.5125,0.2375,0.6175,0.95,0.5425,0.3075,0.5425,0.3075,-0.05,-0.05,-0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.7,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","DOffer1",0.6,0,0,0.4,0.6,0.6,1,-0.0625,0,0,0.59,0.05,0.0588063,0.2425,0.0075,0.315375,0.555,0.5675,0.5425,0.010375,0.095,0.1075,0.0825,0.27,0.45,0.25,0.25,0.1875,0.0625,0.6875,0.2575,0.05,0.1825,0.6675,0.1825,0.6675,-0.05,-0.05,-0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.4,0.5,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","DOffer10",0.4,0,0,1,0,0,0,0,0,0,0.59,0.95,0.0729,0.27,0.02,0.1215,0.27,0.27,0.27,0.1015,0.23,0.23,0.23,0.77,0.5,0.5,0.75,0.75,0.625,0.125,0.77,0.77,0.77,0.23,0.77,0.23,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","QualitySum11",1,0,0,0.64,0.36,0.36,0.6,-0.0375,0,0,0.59,0.41,0.0014063,0.0375,0.0125,0.237825,0.441,0.4485,0.4335,0.046825,0.149,0.1565,0.1415,0.47,0.47,0.35,0.45,0.4125,0.2875,0.4625,0.4625,0.5,0.4175,0.4925,0.4175,0.4925,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","PBestGuess8",0.1,0,0,1,0,0,0.6,-0.075,0,0,0.05,0.41,0.0729,0.27,0.23,0.1215,0.27,0.27,0.27,0.1015,0.23,0.23,0.23,0.23,0.5,0.2,0,-0.075,-0.2,0.95,0.23,0.23,0.23,0.77,0.23,0.77,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","PBestGuess9",0.2,0,0,1,0,0,0.6,-0.075,0,0,0.05,0.41,0.0729,0.27,0.08,0.1215,0.27,0.27,0.27,0.1015,0.23,0.23,0.23,0.23,0.5,0.2,0.15,0.075,-0.05,0.8,0.23,0.23,0.23,0.77,0.23,0.77,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","PBestGuess10",0.2,0,0,0.7,0.3,0.3,0.6,-0.075,0,0,0.5,0.41,0.0540563,0.2325,0.0825,0.218437,0.4125,0.45,0.375,0.0559375,0.1625,0.2,0.125,0.305,0.35,0.2,0.35,0.275,0.15,0.6,0.2675,0.435714,0.23,0.695,0.23,0.695,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"wta","wta;q0.500;c0.250;t0.7900","1.11E-16","1","29","PBestGuess11",0.2,0,0,0.4,0.6,0.6,0.6,-0.0375,0,0,0.95,0.41,5.625E-05,0.0075,0.0575,0.315375,0.555,0.5925,0.5175,0.010375,0.095,0.1325,0.0575,0.53,0.35,0.35,0.55,0.5125,0.3875,0.3625,0.4925,0.95,0.4175,0.4325,0.4175,0.4325,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
